,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.02000001072883606,0.5700000077486038,-0.009999990463256836,-0.029999971389770452,1.2699999809265137,-0.24000000953674316,0.39000001549720764,0.41999995708465643,0.2200000286102295,0.38000011444091886,-4.569999784231186,8.0,4.0,03-02,-0.12749997029701854
01-03,-0.019999995827674893,0.02000001072883606,0.5299999862909317,-0.009999990463256836,-0.0700000524520874,1.2400000095367432,-0.25999999046325684,0.3699999749660492,0.41999995708465643,0.1400001049041748,0.44000005722045854,-4.559999793767929,7.0,5.0,03-03,-0.14666664352019623
01-04,-0.019999995827674893,0.0,0.5299999862909317,-0.029999986290931674,-0.14000001549720759,2.0,-0.3400000333786011,0.4399999678134918,0.45999991893768355,0.22000002861023038,0.370000123977662,-4.569999784231186,6.0,6.0,03-04,-0.08999998246630014
01-05,-0.030000001192092896,-0.009999990463256891,0.5299999862909317,-0.029999986290931674,-0.09000003337860107,1.880000114440918,-0.3999999761581423,0.4399999678134918,0.5500000715255733,0.17000007629394487,0.45000004768371626,-4.579999804496765,6.0,6.0,03-05,-0.09333329399426786
01-06,-0.06999999284744265,0.0,0.5,-0.019999995827674838,-0.15000003576278687,1.5499999523162842,-0.40999996662139915,0.4399999678134918,0.4499999284744265,0.06000018119812056,0.7999999523162846,-4.569999784231186,6.0,6.0,03-06,-0.11833331609765681
01-07,-0.17999999225139618,-0.020000010728836004,0.49000000953674316,-0.019999995827674838,-0.09000003337860107,1.4499999284744263,-0.37999999523162864,0.5099999904632568,0.41999995708465576,0.06000018119812056,0.8500001430511479,-4.569999784231186,6.0,6.0,03-07,-0.12333330015341433
01-08,-0.2800000011920929,-0.030000001192092896,0.4300000071525574,-0.019999995827674838,-0.09000003337860107,1.4499999284744263,-0.5199999809265134,0.8000000417232511,0.46999990940093994,0.11000013351440474,0.8900001049041748,-4.580000013113022,6.0,6.0,03-08,-0.1141666583716869
01-09,-0.21000000834465027,-0.03999999165534973,0.42000001668930054,-0.030000001192092896,-0.09000003337860107,1.4299999475479126,-0.5199999809265137,0.7700000405311584,0.3400000333786011,0.09000015258789107,0.9100000858306885,-4.5899997651577,6.0,6.0,03-09,-0.12666662534077958
01-10,-0.15999999642372126,-0.06999999284744263,0.42000001668930054,-0.030000001192092896,-0.06000000238418579,1.409999966621399,-0.6000000238418579,0.659999966621399,0.3400000333786011,0.14000010490417525,1.0399999618530273,-4.580000013113022,6.0,6.0,03-10,-0.12416666497786837
01-11,-0.1699999943375587,-0.030000001192092896,0.39000001549720764,-0.030000001192092896,-0.06000000238418579,1.4199999570846558,-0.5800000429153442,0.7099999785423279,0.3300000429153438,0.1100001335144043,0.7899999618530273,-4.620000243186951,6.0,6.0,03-11,-0.14500001631677154
01-12,-0.15999999642372126,-0.03999999165534973,0.4100000262260437,-0.05000001192092901,-0.09000000357627863,1.3899999856948853,-0.5700000524520874,0.7199999988079071,0.38999998569488525,0.06999993324279785,0.7999999523162842,-4.6100002229213715,6.0,6.0,03-12,-0.14500003308057785
01-13,-0.18000000715255737,-0.030000001192092896,0.44999998807907104,-0.03999999165534973,-0.09000000357627863,1.24999988079071,-0.5900000333786011,0.7299999892711639,0.41999995708465554,0.19000005722045898,0.8399999141693115,-4.620000243186951,6.0,6.0,03-13,-0.13916670779387164
01-14,-0.18000000715255737,-0.03999999165534973,0.3199999928474426,-0.030000001192092896,-0.06000000238418579,1.299999892711639,-0.5500000715255737,0.7799999415874481,0.4600000381469729,0.21000003814697266,0.9599997997283936,-4.629999995231628,6.0,6.0,03-14,-0.12166669716437657
01-15,-0.07000000774860379,-0.050000011920928955,0.17000001668930054,-0.030000001192092896,-0.07999998331069946,1.3099998831748958,-0.5099999904632568,0.75,0.48000001907348655,0.16000008583068803,0.8499999046325688,-4.649999976158142,6.0,6.0,03-15,-0.13916667178273204
01-16,-0.09000001847743985,-0.029999971389770563,0.26999998092651367,-0.030000001192092896,-0.07999998331069946,1.149999976158142,-0.5499999523162842,0.760000005364418,0.4600000381469729,0.16000008583068803,0.8099997043609619,-4.710000157356263,6.0,6.0,03-16,-0.1566666911045711
01-17,0.03000000119209284,-0.029999971389770563,0.2000000178813935,-0.030000001192092896,-0.10000002384185791,1.119999945163727,-0.5599999427795408,0.7199999839067458,0.4600000381469729,0.13000011444091797,0.8099999427795406,-4.72000014781952,7.0,5.0,03-17,-0.16416667029261597
01-18,0.03000000119209284,-0.009999990463256891,0.2000000178813935,-0.030000001192092896,-0.1300000250339508,1.1999999284744263,-0.41999995708465576,0.7500000149011613,0.5,0.12000012397766158,0.6499998569488521,-4.709999918937683,7.0,5.0,03-18,-0.154166662444671
01-19,0.01999998092651356,-0.009999990463256891,0.17000001668930065,-0.010000005364418002,-0.10999998450279236,1.2499998807907104,-0.4700000286102295,0.7500000149011613,0.4700000286102295,0.23000001907348633,0.7300000190734868,-4.71999990940094,7.0,5.0,03-19,-0.141666663189729
01-20,0.01999998092651356,-0.02000001072883606,0.18999999761581432,-0.019999995827674838,-0.13999998569488525,1.350000023841858,-0.4700000286102295,0.7500000149011613,0.4600000381469722,0.16000008583068803,0.7100000381469731,-4.739999920129776,7.0,5.0,03-20,-0.14583331346511844
01-21,0.00999999046325678,-0.019999980926513727,0.18999999761581432,-0.010000005364418002,-0.12999999523162842,1.350000023841858,-0.4700000286102295,0.7299999892711639,0.44000005722045854,0.1700000762939453,0.660000324249268,-4.739999920129776,7.0,5.0,03-21,-0.15166662260890007
01-22,-0.06000000238418579,-0.06000000238418579,0.12000000476837158,0.0,-0.12999999523162842,1.3300000429153442,-0.5099999904632568,0.7199999988079071,0.4000000953674312,0.12000012397766113,0.660000324249268,-4.730000168085098,6.0,6.0,03-22,-0.17833329737186432
01-23,-0.04999998211860651,-0.08000001311302185,0.03999999165534973,-0.019999995827674838,-0.15000003576278687,1.270000040531158,-0.4900000095367434,0.8400000333786011,0.4100000858306885,0.16000008583068848,0.7000002861022949,-4.700000166893005,6.0,6.0,03-23,-0.17249997332692155
01-24,-0.009999990463256836,-0.09999999403953552,0.03999999165534973,0.010000005364418058,-0.12999996542930597,1.2800000309944153,-0.5299999713897705,0.8799999952316284,0.4100000858306885,0.1400001049041748,0.6800000667572017,-4.779999911785126,7.0,5.0,03-24,-0.17583329603075984
01-25,-0.039999991655349676,-0.08000001311302185,0.019999980926513672,-0.029999986290931674,-0.15999996662139893,1.1399999260902405,-0.5199999809265137,0.8799999952316284,0.4100000858306885,0.10000014305114657,0.6299998760223393,-4.810000151395799,6.0,6.0,03-25,-0.2050000069042048
01-26,-0.039999991655349676,-0.08000001311302185,-0.050000011920928955,-0.009999990463256836,-0.17000001668930054,1.240000069141388,-0.5299999713897705,0.8699999749660492,0.3500000238418577,0.16000008583068848,0.48000001907348633,-4.770000159740449,5.0,7.0,03-26,-0.21249999850988396
01-27,-0.07999998331069941,-0.09000000357627869,-0.019999980926513672,0.010000005364418058,-0.10000002384185791,1.2100000977516174,-0.5699999332427979,0.8699999749660492,0.23000001907348633,0.10000014305114835,0.5099997520446777,-4.76000013947487,6.0,6.0,03-27,-0.22416667267680168
01-28,-0.09999999403953547,-0.08000001311302185,-0.08000001311302185,0.010000005364418058,-0.10000002384185791,1.2200000882148743,-0.49000000953674316,0.8300000131130219,0.18000006675720237,0.10000014305114835,0.5799999237060547,-4.7699998915195465,6.0,6.0,03-28,-0.22499997541308395
01-29,-0.09999999403953552,-0.08999997377395635,-0.04999998211860657,0.010000005364418058,-0.10000002384185791,1.2000000476837158,-0.5199999809265137,0.8700000047683716,0.24999999999999978,0.10000014305114835,0.589999914169312,-4.7699998915195465,6.0,6.0,03-29,-0.2174999775985876
01-30,-0.07999998331069941,-0.04999998211860662,0.1300000250339508,0.010000005364418058,-0.10000002384185791,1.2300000190734863,-0.639999985694885,0.8500000238418579,0.2799999713897703,0.1300001144409184,0.6600000858306885,-4.809999883174896,7.0,5.0,03-30,-0.1991666344304879
01-31,-0.09999999403953552,-0.08999997377395635,0.030000001192092896,-0.019999995827674838,-0.10000002384185791,1.0400000810623165,-0.5600000619888306,0.8700000047683716,0.28999996185302734,0.15000009536743208,0.78000020980835,-4.809999883174896,6.0,6.0,03-31,-0.20999996488293007
02-01,-0.09999999403953552,-0.08999997377395635,0.009999990463256836,-0.019999995827674838,-0.14000001549720759,1.190000057220459,-0.5499999523162842,0.7999999523162842,0.3400000333786011,0.1800000667572017,0.9300000667572021,-0.07999998331069946,6.0,6.0,04-01,0.20583335434397057
02-02,-0.11999998986721036,-0.07999998331069946,-0.01000002026557928,-0.030000001192092896,-0.15000003576278687,1.25,-0.5499999523162842,0.7999999523162842,0.31000006198883057,0.2200000286102286,0.9099998474121094,-0.04999998211860657,5.0,7.0,04-02,0.2083333271245161
02-03,-0.11999998986721036,-0.09999999403953552,-0.03000000119209295,-0.009999990463256836,-0.15000003576278687,1.2699999809265141,-0.5699999332427979,0.7999999523162842,0.31000006198883034,0.10000014305114835,0.8600001335144043,-0.09999999403953552,5.0,7.0,04-03,0.18833336109916377
02-04,-0.059999987483024514,-0.07999998331069946,-0.0800000131130219,-0.009999990463256836,-0.17000001668930054,1.379999935626984,-0.5099999904632568,0.7799999713897705,0.39999997615814187,0.08000016212463423,0.940000057220459,-0.11000001430511475,5.0,7.0,04-04,0.2133333422243596
02-05,-0.059999987483024514,-0.07000002264976507,-0.09999999403953552,-0.009999990463256836,-0.13999998569488525,1.3699999451637273,-0.5,0.7799999862909317,0.39999997615814187,0.11000013351440519,0.9800000190734859,-0.11000001430511475,5.0,7.0,04-05,0.22083333879709252
02-06,-0.10999999940395352,-0.07999998331069946,-0.10999998450279236,-0.009999990463256836,-0.13999998569488525,1.4099999070167542,-0.5099999904632568,0.7699999958276749,0.4099999666213987,0.14000010490417525,0.9500000476837163,-0.0899999737739563,5.0,7.0,04-06,0.2191666762034099
02-07,-0.02000001072883606,-0.09000000357627874,-0.09999999403953552,0.0,-0.13999998569488525,1.2999999523162842,-0.4899998903274536,0.7400000244379045,0.31999993324279785,0.15000009536743208,0.8600001335144052,-0.09999999403953552,5.0,7.0,04-07,0.2025000217060249
02-08,-0.04000002145767212,-0.09000000357627874,-0.14000001549720764,0.0,-0.12000000476837158,1.399999976158142,-0.5299999713897705,0.7099999934434891,0.31999993324279785,0.14999985694885298,0.7400002479553214,-0.07999998331069946,5.0,7.0,04-08,0.19333333397905028
02-09,-0.04000002145767212,-0.09999999403953563,-0.1300000250339508,-0.019999995827674893,-0.12000000476837158,1.350000023841858,-0.5099999904632568,0.6899999976158142,0.4299999475479124,0.18999981880188033,0.6700000762939462,-0.07999998331069946,5.0,7.0,04-09,0.1941666541000208
02-10,-0.03000000119209284,-0.09000000357627874,-0.16999995708465576,-0.019999995827674893,-0.1300000250339508,1.3799999952316284,-0.4700000286102295,0.6899999976158142,0.36999988555908225,0.16999983787536577,0.6700000762939462,-0.07999998331069946,5.0,7.0,04-10,0.19083331649502125
02-11,-0.03000000119209284,-0.09999999403953563,-0.199999988079071,0.019999995827674866,-0.07000002264976496,1.3299999833106995,-0.43000006675720237,0.6999999880790709,0.2599999904632573,0.20000004768371582,0.7000002861022949,-0.07999998331069946,6.0,6.0,04-11,0.19166668628652891
02-12,-0.030000016093254117,-0.06000000238418579,-0.199999988079071,0.019999995827674866,-0.06000003218650812,1.2799999713897705,-0.3999999761581423,0.6999999880790709,0.24000000953674316,0.16999983787536577,0.7100000381469718,-0.07999998331069946,6.0,6.0,04-12,0.19083332022031133
02-13,-0.030000016093254117,0.0,-0.2499999701976776,0.019999995827674866,-0.06000003218650812,1.2899999618530273,-0.3999999761581423,0.6499999761581421,0.24000000953674316,0.18999981880188033,0.6600003242492667,-0.06999999284744263,6.0,6.0,04-13,0.18666667491197578
02-14,-0.019999995827674838,0.03999999165534973,-0.21999996900558472,0.0,-0.12000003457069397,1.150000095367432,-0.42000007629394553,0.6399999856948853,0.1800000667572026,0.17999982833862305,0.619999885559082,-0.09999999403953552,6.0,6.0,04-14,0.16083331530292835
