,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7100000381469713,2.8500003814697266,0.01999950408935547,-2.739999771118164,2.49999904632568,-0.10000038146972301,-1.0899991989135742,3.109998703002926,-3.4799995422363317,-2.5400009155273438,6.189998626708988,-10.619998931884762,6.0,6.0,03-02,-0.432500203450521
01-03,0.5100002288818368,4.060000419616699,0.11999988555908203,-2.739999771118164,2.4499998092651367,-0.019998550415039062,-1.0599994659423846,4.579999923706055,-3.4799995422363317,-2.470001220703125,5.79999923706055,-10.520000457763672,6.0,6.0,03-03,-0.23083329200744637
01-04,0.19000005722045898,4.020000457763672,0.07999992370605469,-2.739999771118164,2.6700010299682617,-1.4000015258789062,-1.0699996948242205,4.529998779296875,-3.690000534057617,-2.5,5.29999923706055,-10.250000000000004,6.0,6.0,03-04,-0.4050001700719199
01-05,0.3900001049041748,4.659999847412109,-0.14999961853027344,-2.979999542236328,2.809999465942383,-1.1400012969970668,-1.0699996948242205,4.559999465942383,-3.6100006103515625,-2.1100006103515625,6.319999694824219,-10.909999847412116,5.0,7.0,03-05,-0.2691668868064885
01-06,0.49000000953674316,4.260000228881836,0.17000007629394887,-3.219999313354492,2.739999771118164,-0.9900016784668004,-0.8900003433227539,4.44999885559082,-3.8099994659423793,-3.25,6.110000610351559,-10.370000839233402,6.0,6.0,03-06,-0.3591668407122297
01-07,0.44000005722045854,4.180000305175783,0.3000001907348633,-2.9900016784668004,2.75,-0.6400012969970739,-0.9700002670288068,4.899998664855957,-3.3500003814697266,-3.120000839233402,5.670000076293949,-10.34000015258789,6.0,6.0,03-07,-0.2641671101252241
01-08,0.6700000762939466,4.050000190734865,0.16000080108642756,-3.010000228881836,2.810000419616699,-0.9100017547607457,-0.8599996566772461,3.6700000762939453,-3.7900009155273438,-2.9200000762939453,5.780000686645511,-10.75,6.0,6.0,03-08,-0.4250000317891434
01-09,0.8100001811981201,3.510000228881836,0.40000057220458984,-2.5400009155273438,2.8500003814697266,-0.5100002288818359,-0.8400001525878906,3.939999580383301,-4.410000801086426,-2.1299991607666016,5.159999847412113,-11.45999908447266,6.0,6.0,03-09,-0.4349999626477559
01-10,0.5099999904632568,3.5399999618530256,0.4200000762939453,-2.610000610351559,2.989999771118166,-1.1800003051757812,-0.7699995040893555,3.6000013351440465,-5.050000190734867,-2.280000686645508,5.5000000000000036,-12.600000381469727,6.0,6.0,03-10,-0.6608333786328627
01-11,0.5,3.409999847412111,0.2999992370605469,1.369999885559082,2.8999996185302734,-0.3200016021728551,-0.7399997711181641,3.7799997329711914,-4.2400007247924805,-2.44000053405761,5.10000038146973,-12.960000038146974,7.0,5.0,03-11,-0.2783336639404291
01-12,0.5,3.639999389648441,0.2899999618530291,1.0,2.830000877380371,-0.620000839233402,-0.6899995803833008,3.6499996185302717,-4.090000152587887,-2.8700008392333984,4.589998245239258,-13.390000343322757,7.0,5.0,03-12,-0.43000030517578125
01-13,0.5499999523162837,3.0999994277954137,0.2700004577636719,1.3599996566772443,2.880000114440918,-0.4000015258789098,-0.7100000381469727,3.809999465942383,-4.749999046325682,-1.659999847412113,4.479999542236328,-14.180000305175785,7.0,5.0,03-13,-0.43750017881393494
01-14,0.7000000476837158,3.3299999237060565,0.029999732971191406,1.8599996566772443,2.8100004196166957,-0.7800006866455078,-0.7200002670288068,3.8299999237060547,-4.399999618530266,-0.970001220703125,4.709999084472656,-13.440000534057614,7.0,5.0,03-14,-0.2533336281776421
01-15,1.1099998950958248,2.960000038146971,-0.17999935150146484,1.7799997329711896,2.5700006484985334,-0.7000007629394531,-0.25,4.119999885559086,-4.280000686645504,-0.8600006103515625,3.5,-13.539999008178711,6.0,6.0,03-15,-0.31416668494542427
01-16,0.9500000476837158,3.189999580383299,-0.25,1.6199998855590803,2.6300001144409126,-1.210000991821289,-0.36999988555908203,4.919999122619629,-4.159999847412106,-0.8600006103515625,3.6900005340576136,-17.199999809265137,6.0,6.0,03-16,-0.5875001549720772
01-17,0.9000003337860116,3.189999580383299,-0.2999992370605451,1.6199998855590803,2.770000457763672,-1.869999885559082,-0.010000228881835938,4.800000190734863,-4.159999847412106,-0.6599998474121094,3.5,-14.039999961853026,6.0,6.0,03-17,-0.3549998799959814
01-18,0.9400002956390381,3.0999994277954084,-0.2999992370605451,1.6900005340576172,1.9099998474121094,-1.7899999618530256,0.6099996566772461,4.939999580383301,-4.109998703002933,-0.5799999237060547,4.189998626708988,-15.000000000000004,7.0,5.0,03-18,-0.36666665474573784
01-19,0.9700000286102304,3.0999994277954084,0.23000049591064453,1.530000686645506,1.3299999237060565,-1.489999771118164,1.2699995040893572,4.939999580383301,-3.5600013732910156,0.350000381469723,4.129999160766602,-14.340000152587896,9.0,3.0,03-19,-0.12833350896835402
01-20,0.9700000286102304,2.9699993133544886,0.7200002670288104,0.7299995422363263,1.5099992752075213,-1.1200008392333984,1.2699995040893572,5.199999809265135,-3.1799983978271484,-0.4899997711181676,3.6499996185302734,-16.970000267028812,8.0,4.0,03-20,-0.3950001597404486
01-21,0.9800000190734872,2.989999771118164,0.75,0.9400005340576207,1.5599994659423828,-1.1200008392333984,1.3099994659423864,5.189999580383301,-3.170000076293949,-1.029998779296882,3.6399993896484375,-16.970000267028812,8.0,4.0,03-21,-0.4108334779739386
01-22,1.149999856948852,3.439999580383299,0.7100000381469709,0.9599990844726598,1.5599994659423828,-1.0900001525878942,2.390000343322754,5.039999961853029,-3.649999618530277,-1.3299999237060547,3.6399993896484375,-17.1899995803833,8.0,4.0,03-22,-0.3641667962074284
01-23,1.320000171661377,3.060000419616701,0.7699995040893537,0.9599990844726598,1.619999885559082,-1.3999996185302699,2.070000648498535,4.989999771118164,-3.840000152587894,-1.4800014495849574,3.039999008178711,-17.829998970031742,8.0,4.0,03-23,-0.56000014146169
01-24,1.4099998474121094,3.1100006103515625,0.8899993896484375,0.4799995422363317,0.9899997711181623,-0.20000076293945312,2.0799999237060565,5.010000228881836,-4.190000534057614,-1.1900005340576136,1.6999988555908203,-18.470000267028798,8.0,4.0,03-24,-0.6983336607615135
01-25,1.2100000381469727,3.4000005722045916,0.9499998092651385,-0.010000228881835938,1.4000005722045898,-0.0400009155273402,2.619999885559084,5.010000228881836,-4.190000534057614,-1.2700004577636754,0.75,-17.590001106262203,7.0,5.0,03-25,-0.6466668446858713
01-26,1.2100000381469727,3.1900005340576207,0.9099998474121112,0.17999839782714488,1.7899999618530273,-0.14000129699707387,2.170000076293947,4.840000152587891,-2.6399993896484375,-1.4200000762939418,0.0,-16.47000122070312,7.0,5.0,03-26,-0.5316669146219883
01-27,1.25,3.1400003433227557,1.0999994277954102,0.6499996185302752,2.129999160766598,-0.10000038146972656,2.3400001525878906,6.0,-2.140001296997074,-0.8299999237060582,0.2899990081787145,-14.980000495910643,8.0,4.0,03-27,-0.0958336989084881
01-28,0.9600000381469727,2.9000005722045916,1.7299995422363281,1.2799997329711914,2.129999160766598,-0.010000228881835938,2.3400001525878906,5.809999465942383,-1.8599987030029332,-1.5699996948242223,-0.28000068664550426,-15.689999580383303,7.0,5.0,03-28,-0.18833335240682011
01-29,0.7800002098083496,2.9299993515014666,1.0900001525878906,0.990000724792484,1.5699987411498988,0.15999984741210938,2.760000228881834,6.189999580383299,-1.4200000762939489,-1.5699996948242223,-0.5699996948242188,-15.380000114440923,8.0,4.0,03-29,-0.20583339532216494
01-30,0.7000000476837158,2.380000114440918,1.329999923706053,0.8499994277954102,1.5699987411498988,0.06999969482421875,2.9700002670288086,6.700000762939453,-1.5900001525878942,-1.2800006866455078,-1.3099994659423828,-14.860000610351564,8.0,4.0,03-30,-0.20583349466323955
01-31,0.019999980926513672,2.239999771118164,1.4700002670288086,1.179999351501463,1.3900003433227557,0.07999992370605824,3.1800003051757795,6.709999084472656,-1.2700004577636719,-0.4200000762939453,-1.4399986267089915,-13.869999885559078,8.0,4.0,03-31,-0.060833334922790826
02-01,0.07999992370605558,2.239999771118164,1.260000228881836,0.9599990844726562,0.7499990463256854,1.1300010681152344,3.050000190734865,7.399999618530273,-1.2800006866455078,-0.07000160217285156,-1.2800006866455114,-12.809999465942386,8.0,4.0,04-01,0.11916637420654268
02-02,0.07999992370605558,1.869999885559082,1.27000045776367,1.3000001907348633,-0.4099998474121076,1.970001220703125,3.050000190734865,7.239999771118164,-1.3199996948242188,0.9799995422363246,-1.3999996185302734,-13.889999389648441,8.0,4.0,04-02,0.061666886011759146
02-03,0.1399998664855966,1.7699995040893555,1.3400001525878924,1.0600004196166957,-0.3599996566772461,1.8400001525878942,2.9800004959106445,7.099999427795408,-0.4200000762939453,-0.14999961853027344,-0.14999961853026988,-14.809999465942386,7.0,5.0,04-03,0.028333465258280437
02-04,0.07999992370605558,2.1000003814697266,1.239999771118164,1.0699996948242188,-0.5,2.0599994659423864,2.6400003433227557,6.79999923706055,1.4500007629394531,-0.10000038146972656,0.10000038146973012,-18.40999984741211,9.0,3.0,04-04,-0.12250002225239953
