,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.578949019519264,-25.000007761021614,-16.66666977107533,-28.57143313300851,0.0,0.0,-6.666660043928621,-19.999995529651695,0.0,28.57142781116525,25.00000000000001,-25.00000465661298,2.0,10.0,-8.326024341971063
01-03,-24.99999813735488,-25.000007761021614,-16.66666977107533,-28.57143313300851,-16.66666977107533,0.0,-21.428572188834753,-19.999995529651695,0.0,28.57142781116525,25.00000000000001,0.0,2.0,10.0,-8.313493206738071
01-04,-24.99999813735488,0.0,-16.66666977107533,0.0,-16.66666977107533,0.0,-21.428572188834753,-19.999995529651695,0.0,16.666663562258005,25.00000000000001,0.0,2.0,10.0,-4.841270152977831
01-05,-47.05882198257844,0.0,-16.66666977107533,0.0,-16.66666977107533,0.0,-13.33333002196431,0.0,-19.999995529651695,16.666663562258005,25.00000000000001,0.0,2.0,10.0,-6.004901959507257
01-06,-47.05882198257844,0.0,0.0,0.0,-16.66666977107533,0.0,-13.33333002196431,20.000002980232196,-19.999995529651695,16.666663562258005,25.00000000000001,0.0,3.0,9.0,-2.949345896898297
01-07,-47.05882198257844,0.0,16.666663562258005,0.0,0.0,0.0,-13.33333002196431,20.000002980232196,-19.999995529651695,16.666663562258005,25.00000000000001,0.0,4.0,8.0,-0.17156811912051909
01-08,-47.05882198257844,-19.999999999999982,16.666663562258005,0.0,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,16.666663562258005,25.00000000000001,0.0,4.0,8.0,-0.7271239506234913
01-09,-38.888883369940544,-19.999999999999982,16.666663562258005,0.0,0.0,0.0,-15.384624201870853,-19.999995529651695,-19.999995529651695,16.666663562258005,25.00000000000001,0.0,3.0,9.0,-4.661680958883228
01-10,-55.5555500366072,-28.57143313300849,16.666663562258005,0.0,14.285716566504265,0.0,-7.1428609441737585,0.0,-19.999995529651695,16.666663562258005,25.00000000000001,0.0,4.0,8.0,-3.2208996627017377
01-11,-55.5555500366072,-28.57143313300849,16.666663562258005,0.0,14.285716566504265,25.00000000000001,-7.1428609441737585,0.0,-19.999995529651695,16.666663562258005,50.0,0.0,5.0,7.0,0.945767003964928
01-12,-75.00000465661297,-28.57143313300849,16.666663562258005,12.49999767169351,14.285716566504265,25.00000000000001,-7.1428609441737585,0.0,-19.999995529651695,16.666663562258005,37.499997671693514,0.0,6.0,6.0,-0.6746046024199668
01-13,-75.00000465661297,-28.57143313300849,16.666663562258005,12.49999767169351,14.285716566504265,25.00000000000001,-7.1428609441737585,0.0,-59.99999403953561,16.666663562258005,37.499997671693514,0.0,6.0,6.0,-4.0079378115769595
01-14,-56.25000349245973,-28.57143313300849,16.666663562258005,12.49999767169351,14.285716566504265,25.00000000000001,-21.428572188834753,-49.999999999999986,-19.999995529651695,16.666663562258005,37.499997671693514,-25.00000465661298,6.0,6.0,-6.55258083051336
01-15,-56.25000349245973,-38.461549042245004,16.666663562258005,12.49999767169351,14.285716566504265,25.00000000000001,-21.428572188834753,0.0,-19.999995529651695,16.666663562258005,12.49999767169351,0.0,6.0,6.0,-3.210090101565323
01-16,-56.25000349245973,-38.461549042245004,16.666663562258005,12.49999767169351,14.285716566504265,25.00000000000001,8.333331781129006,0.0,0.0,16.666663562258005,37.499997671693514,0.0,7.0,5.0,3.020068190069298
01-17,-56.25000349245973,-38.461549042245004,16.666663562258005,12.49999767169351,0.0,25.00000000000001,-25.000007761021614,0.0,0.0,16.666663562258005,37.499997671693514,-25.00000465661298,5.0,7.0,-3.031520207036357
01-18,-56.25000349245973,-50.00000931322591,16.666663562258005,12.49999767169351,-14.285711244660995,25.00000000000001,-15.384624201870853,20.000002980232196,0.0,16.666663562258005,12.49999767169351,-66.666672875484,6.0,6.0,-8.27114130663052
01-19,-56.25000349245973,-50.00000931322591,16.666663562258005,0.0,-14.285711244660995,25.00000000000001,-36.363642521141,20.000002980232196,0.0,0.0,25.00000000000001,-66.666672875484,4.0,8.0,-11.408281075373452
01-20,-56.25000349245973,-41.66667132327962,16.666663562258005,0.0,-14.285711244660995,25.00000000000001,-36.363642521141,-19.999995529651695,0.0,0.0,25.00000000000001,-66.666672875484,3.0,9.0,-14.047169452034916
01-21,-12.500006984919448,-33.33333333333332,16.666663562258005,0.0,-14.285711244660995,25.00000000000001,-27.272728504228187,33.33333333333333,-49.999999999999986,0.0,0.0,-66.666672875484,3.0,9.0,-10.754871337252881
01-22,-12.500006984919448,-50.00000931322591,16.666663562258005,0.0,-14.285711244660995,25.00000000000001,-16.666669771075306,0.0,-49.999999999999986,-19.999995529651695,0.0,-66.666672875484,2.0,10.0,-15.70436684639661
01-23,-33.33333002196431,-58.33333488553764,16.666663562258005,0.0,-14.285711244660995,25.00000000000001,-16.666669771075306,0.0,-49.999999999999986,-19.999995529651695,-33.33333333333335,-66.666672875484,2.0,10.0,-20.912698674954104
01-24,-33.33333002196431,-58.33333488553764,16.666663562258005,0.0,-14.285711244660995,25.00000000000001,-25.000007761021614,0.0,-49.999999999999986,-39.9999985098839,-33.33333333333335,-25.00000465661298,2.0,10.0,-19.801588070896397
01-25,-33.33333002196431,-58.33333488553764,16.666663562258005,0.0,-14.285711244660995,25.00000000000001,-25.000007761021614,0.0,-49.999999999999986,-19.999995529651695,-75.00000465661297,-66.666672875484,2.0,10.0,-25.07936611772293
01-26,-33.33333002196431,-58.33333488553764,16.666663562258005,0.0,-14.285711244660995,25.00000000000001,-36.363642521141,0.0,-49.999999999999986,-19.999995529651695,-75.00000465661297,-66.666672875484,2.0,10.0,-26.026335681066215
