,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5535182952880859,0.7808570861816406,1.0576152801513672,4.210694313049316,4.536876678466797,0.7314376831054723,1.6012496948242188,-1.7099766731262163,6.869561195373533,-9.370277404785156,0.09884071350097656,-3.854860305786133,8.0,4.0,03-02,0.3665416638056443
01-03,-0.958773136138916,1.0773849487304705,4.250232696533207,4.210694313049316,5.288078308105469,1.2849521636962926,2.599559783935547,-1.3640279769897443,6.869561195373533,-9.103403091430664,0.5634021759033203,-4.003126144409176,8.0,4.0,03-03,0.8928779363632211
01-04,-0.830277681350708,1.7198619842529297,4.843288421630863,4.309536933898926,5.406688690185543,1.5024051666259766,2.757707595825199,-1.047731399536131,6.503843307495117,-9.014444351196289,1.1070365905761683,-3.864744186401378,8.0,4.0,03-04,1.1160975893338516
01-05,-0.6128239631652836,1.709977149963379,4.14150428771973,4.477568626403809,5.772407531738281,2.2041893005371094,2.421642303466797,-0.9884252548217773,5.317731857299803,-8.470809936523438,0.45467567443847656,-4.843286514282223,8.0,4.0,03-05,0.9653625885645551
01-06,-0.7116663455963139,2.293148994445801,4.981668472290039,3.7856712341308594,5.950325012207031,1.462869644165039,2.886203765869144,-0.4843292236328125,3.8845138549804688,-9.854608535766598,0.009883880615237928,-4.754327774047855,8.0,4.0,03-06,0.7874460816383367
01-07,-0.573287010192872,2.935626029968258,5.179353713989254,3.518795967102051,5.999744415283203,1.492523193359375,2.8268966674804688,0.23722171783447266,3.8845138549804688,-9.222013473510742,-0.3459510803222621,-4.70490837097168,8.0,4.0,03-07,0.9357096354166664
01-08,-1.1959953308105469,2.6094446182250977,5.040971755981445,2.787360191345215,4.981664657592773,1.3936805725097656,2.253612518310547,0.5238656997680664,3.874629020690918,-9.726110458374027,-1.0180797576904297,-4.793865203857425,8.0,4.0,03-08,0.5609315236409499
01-09,-0.8203933238983154,2.322800636291504,5.495647430419918,2.9257402420043945,4.744441986083984,2.164651870727539,2.866434097290039,1.5221762657165527,4.042661666870117,-9.360391616821293,-0.39537239074706676,-5.891017913818359,8.0,4.0,03-09,0.8014482458432513
01-10,-0.6325926780700684,2.3129167556762695,5.040971755981445,2.579792022705078,5.080511093139652,2.6786327362060547,2.8862037658691406,1.690208911895752,3.8252077102661115,-9.23189735412598,-0.2569904327392578,-6.928865432739261,8.0,4.0,03-10,0.7536749045054112
01-11,-0.37560200691223145,2.3722219467163086,4.823518753051761,2.0756950378417933,5.426458358764645,3.2618045806884766,2.3326854705810547,1.670440196990965,3.6967124938964844,-9.637153625488281,-0.4942131042480433,-9.51854133605957,8.0,4.0,03-11,0.46950223048528006
