,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.700000286102295,-1.6800003051757812,8.300001144409173,-1.3099994659423828,5.1100006103515625,2.770000457763672,-6.25,0.0900001525878924,-0.75,2.8499994277954084,2.0399999618530273,2.949999809265135,7.0,5.0,03-02,0.6183334589004509
01-03,-8.200000286102297,-0.8400001525878906,8.530000686645508,-1.3099994659423828,4.809999465942383,1.2400016784667969,-4.510000228881832,0.5699996948242205,-0.75,2.8499994277954084,2.260000228881836,3.7599992752075213,7.0,5.0,03-03,0.7008333603541059
01-04,-7.700000286102297,-0.8400001525878906,9.139999389648438,-1.0799999237060582,4.940000534057617,-0.030002593994140625,-5.049999237060547,0.6899995803833026,-0.9499998092651349,2.5999994277954084,2.010000228881836,4.079999923706055,6.0,6.0,03-04,0.6508330901463824
01-05,-7.800000190734865,-1.279998779296875,8.360000610351562,-0.4699993133544922,5.280000686645504,1.4899978637695384,-4.559999465942379,0.5100002288818359,-0.6700000762939471,2.6999998092651385,1.450000762939455,2.8299999237060547,7.0,5.0,03-05,0.6533335049947109
01-06,-9.0,-1.3600006103515625,8.069999694824222,-0.43000030517578836,5.430000305175781,1.4799995422363352,-3.539999008178711,0.9300003051757812,-0.9099998474121076,3.1500005722045934,1.3200006484985352,2.6400003433227557,7.0,5.0,03-06,0.6483334700266529
01-07,-8.100000381469727,-0.20000076293946023,7.669998168945305,-0.7800006866455078,5.45000076293945,1.2999992370605469,-3.8099994659423793,1.9600000381469727,-0.6499996185302734,2.6500005722045934,0.9800004959106463,2.6400003433227557,7.0,5.0,03-07,0.7591665585835768
01-08,-7.899999618530273,1.3800010681152344,6.260000228881836,-1.4500007629394531,5.520000457763668,1.3800010681152273,-4.3899993896484375,1.8199996948242188,-0.5999994277954084,2.7500000000000018,0.5600004196166974,2.539999961853029,8.0,4.0,03-08,0.6558336416880284
01-09,-7.3999998569488525,2.7300033569335938,7.10999870300293,-1.4300003051757812,5.610000610351559,0.6899986267089773,-3.6399993896484375,2.3900003433227504,-0.3499994277954084,2.8999996185302734,0.38000011444091797,1.4300003051757812,8.0,4.0,03-09,0.8683335582415252
01-10,-6.3999998569488525,3.3300018310546875,6.059999465942383,-1.4799995422363281,5.609998703002926,1.5799999237060547,-3.1500015258789027,1.4499998092651367,-0.14999961853026988,2.7500000000000018,0.22999954223632812,1.0199995040893555,8.0,4.0,03-10,0.9041665196418767
01-11,-6.099999904632568,3.5100021362304688,6.350000381469727,-1.9599990844726562,6.200000762939453,1.9400005340576172,-3.8500003814697195,-1.610000133514406,0.6500005722045916,2.3500003814697266,-0.1400003433227539,-0.4799995422363281,6.0,6.0,03-11,0.571667114893596
