,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.249094396715776,-1.8754688779510067,6.435648986678586,-32.02368561556294,4.907218697144799,5.170791684175092,-5.5078718381738785,9.03320518955302,-12.80260734918848,-56.64160363562638,9.166669845581055,-71.77913868143263,5.0,7.0,-16.597161332626545
01-03,-73.18982681480162,-1.1168995913757869,6.804738764254445,-32.02368561556294,7.945657605727117,6.63218274617132,3.7543848941200655,11.831519636980902,-12.80260734918848,-56.39097133342253,1.4010494425848816,-70.55214598296506,6.0,6.0,-17.30888363312314
01-04,-80.6122491678462,-0.8166269821575247,6.55818480608764,-31.32400279183284,5.82644546677626,3.6798550766004086,4.358437889466886,11.116412335304625,-10.661084563919534,-54.27841687625984,-1.2110673405414785,-68.23528322794064,5.0,7.0,-17.96661628135519
01-05,-66.35338526137622,-5.790643782542734,6.656806389354361,-30.444209739753305,5.617508279358738,3.0555605921069207,4.491640108009584,14.503812695444093,-14.886417806689273,-43.893132665377124,-0.3514935101122578,-74.39023902698469,5.0,7.0,-16.815349477380156
01-06,-70.67668478797198,-3.711952413422552,6.528188623391341,-29.90195854363345,8.232928789022788,0.9772997246310339,9.087739433856145,16.030528863391243,-17.70000457763672,-34.803924089392915,-1.0619458719785773,-78.74999077990662,5.0,7.0,-16.312481302470857
01-07,-62.969920987547646,-3.003007367635416,7.958980455077748,-27.213472408507872,10.074771669875092,-0.4728925886696265,11.002785247082986,12.333334059942336,-11.796376952581616,-35.635024237557346,-1.6014262352415927,-75.62499380670495,4.0,8.0,-14.74560359603899
01-08,-73.44064888233491,-3.692537710739019,5.074629046793542,-28.681313706227662,10.153482641475966,1.9861260227119897,10.399718735236952,16.94915609652144,-11.414634890672637,-40.12739023739993,-1.7793577699089274,-69.9999992549419,5.0,7.0,-15.381064159123758
01-09,-64.69428202669144,-5.0113883340070124,4.885341816185818,-27.908251007087376,9.366387938050263,5.597012579604831,7.57412986502527,23.185220254717073,-13.688402086177978,-39.235674368933346,-4.270467132428526,-80.13245336350984,5.0,7.0,-15.361068822104356
01-10,-62.17305351849715,-4.9317117107730315,3.782148274763239,-27.198261031345396,13.735846753390343,4.071409746270665,7.629627651638468,18.866176983868563,-13.688402086177978,-33.37580120032973,-12.03007229012421,-96.40288109130532,5.0,7.0,-16.809581126551794
01-11,-62.17305351849715,-3.673161660519971,1.0589969000534707,-20.37139026968825,13.068840228128103,4.362841401030759,4.113801174196394,21.42214390628274,-11.348933147478398,-32.70676851223162,-7.326009021479489,-154.71699938056156,5.0,7.0,-20.69080765839708
01-12,-65.50309258767884,-2.3238340509482267,1.1598564958205997,-18.29545024751641,13.100267988704228,3.4843217995028075,5.351042986715397,20.432039372071955,-13.547410006258936,-37.142853419550256,-8.333329654034321,-164.70589197768214,5.0,7.0,-22.193694441737843
01-13,-63.65503033839774,-2.998497855734099,1.4987127121974415,-19.59184072937905,12.495162454820385,3.1468525108978476,4.743832948401189,19.261921294140382,-16.485147514526556,-31.099874659944582,-4.8387094017590515,-210.34483136612886,5.0,7.0,-25.65562082878439
01-14,-55.85216285311165,-4.293115572760126,0.8342014852259044,-10.797059297623491,13.233597606354259,2.320405478322552,-0.26565348694811214,15.21539753097125,-14.27165188033413,-34.50064635864017,-5.026925033068254,-210.34483136612886,4.0,8.0,-25.31237031231173
01-15,-44.81408810214808,-0.07189237233310562,2.915145719059547,-10.174251673942253,12.734943358988037,2.606483530474522,-0.33821928043428773,18.750000536012998,-16.099996566772443,-34.326427038693545,-7.71992486690294,-203.44828625685437,4.0,8.0,-23.332209417795497
01-16,-43.9539336868701,-3.851742181360852,4.113116262357805,-11.363636117336185,12.926731765761504,1.0335105560664806,-7.156377889315438,18.98148291231998,-10.571425301688041,-34.326427038693545,-8.07899094069353,-236.25000214204186,4.0,8.0,-26.54147448345782
01-17,-44.886359685298345,-3.1768921896347933,2.6617966228779504,-11.363636117336185,13.997005491122644,2.178031967837093,-0.5309040014900166,15.37717726425706,-10.571425301688041,-28.10881621898636,6.14034940955011,-224.99998323619388,5.0,7.0,-23.606971332915233
01-18,-38.58695872827531,-3.4008703140914567,2.6617966228779504,-14.09090618456695,14.831127173731536,2.233409787272146,2.964858986055676,17.335852919545296,-6.380953107561384,-25.097025257872957,7.243813753803731,-249.99998389063674,6.0,6.0,-24.19048651997654
01-19,-37.09677777713213,-3.4008703140914567,2.50521683746861,-10.568639682448909,10.229406911416532,3.4782633934669303,6.424284150107843,17.335852919545296,-7.1946004072203324,-21.287132218683187,12.195119114591451,-232.0512832269161,6.0,6.0,-21.61926335832462
01-20,-37.09677777713213,0.43414954607311035,5.166232025311639,-4.419267441947169,10.026384389620786,3.2679773093788356,6.424284150107843,14.312709852271013,-9.774065380461725,-28.662426804736047,11.733801608018481,-240.78946666704311,7.0,5.0,-22.44803876587821
01-21,-38.17204558358204,0.4457683465575935,4.588529233424664,-5.96765017631007,9.205020890146299,3.2679773093788356,7.3773390688893405,11.47086657408702,-4.266801693358946,-27.204034114395398,11.267603623727437,-240.78946666704311,7.0,5.0,-22.398074432373196
01-22,-34.15060939120337,-1.5094325227557355,8.304831033783909,-7.954543114693748,9.205020890146299,4.917528099999431,8.61277988220487,7.269336125326853,-4.729069102961708,-19.103784512778137,11.267603623727437,-221.05264313663486,6.0,6.0,-19.910248510486564
01-23,-32.66997880012118,-1.8390786790068816,9.585740602977593,-8.138874957391307,9.014837416128174,4.395603145250817,3.1125542132628454,8.963585758427975,-6.246876490265038,-23.46699094594151,13.73239008000705,-183.333355803339,6.0,6.0,-17.240870371667537
01-24,-27.439020268268877,-1.6832461527594977,10.91599084182965,-8.195791457422809,9.943500811718762,5.780522473225756,3.4816984904971893,9.090912324388329,-11.494248929296843,-22.16981386705512,11.484092509781044,-172.94116096100643,6.0,6.0,-16.102213682030737
01-25,-26.858868939392604,-2.704794380367044,11.81774944083093,-13.545823047545827,12.527877247861788,6.79304784974311,3.029210841884291,9.090912324388329,-11.094449215198948,-16.686251916593932,6.010927822658972,-179.01234368038078,6.0,6.0,-16.71940047100931
01-26,-27.828741673395125,-0.8500820241008532,9.82439356813426,-16.01173942372339,12.658225069775158,8.583825281902815,4.306053293220638,3.1701644801368096,-11.448477947195418,-26.19926303146668,5.709023067766641,-151.11111670364582,6.0,6.0,-15.766478003549246
01-27,-28.134559072176963,-0.540963298056472,11.069421407752138,-13.971013608186142,13.190999408525581,8.894382251738673,3.9145920517321935,5.594408952249418,-10.637224783856155,-19.413922271696634,7.246378564303781,-125.99999904632568,6.0,6.0,-12.398958286999688
01-28,-26.299698426014483,3.472220740282327,11.232749093964033,-12.636420345899465,13.190999408525581,9.234099999493404,9.893240743436985,-1.7720347418817328,-7.153578396943586,-18.68932044453263,5.009276208063447,-130.9999942779541,6.0,6.0,-12.12653836995502
01-29,-15.611192175769329,6.614788764484903,8.227850334612452,-12.70115540386407,12.886005412710825,10.006181505834602,9.231877058069102,-2.7298928404359386,-4.640941840773207,-18.68932044453263,2.4118671766966737,-128.9999961853028,6.0,6.0,-11.166160719855784
01-30,-18.294578915812718,3.7347543856116707,7.823962453680343,-14.544390473462466,12.504761100034816,13.195074351051439,7.171756986532311,1.1385188424420374,-1.902947715600714,-14.80582889461968,0.3710571692380209,-125.25252500926581,7.0,5.0,-10.738365476680896
01-31,-23.9932855568106,6.096652092584819,10.280817819520172,-14.42756537542956,12.961569010515845,13.762550984678565,0.37383320175598717,1.6052887048580655,-2.7117016289773255,-11.16504977971743,2.0793976239627887,-121.21212486101281,7.0,5.0,-10.529134813672623
02-01,-19.773091979027217,6.096652092584819,8.662540099939289,-10.163549566718775,13.018870803545093,17.57309969242609,0.22463297640943145,6.252808899107174,-2.8544261103863025,-12.068971794611905,1.3384353997340641,-116.1616246756966,7.0,5.0,-8.987885346891238
02-02,-19.96753327177802,2.3791799209081232,8.043791126353373,-11.645876415367722,10.714284679033513,16.7208218469807,0.22463297640943145,8.996851287378844,-4.469006867096825,-0.5966609791412767,3.4155565273261455,-107.7670062472614,7.0,5.0,-7.82924711802126
02-03,-21.590908387194276,4.832710986973492,8.551401665079734,-11.946630325640745,10.984847198614167,16.646952133557278,-2.4709913043180203,2.2042275357998964,-4.866180229323644,-3.159176711341447,0.972757104989804,-101.88681324761669,6.0,6.0,-8.477316965035037
02-04,-22.564941197307174,8.258254151633674,8.675145330799554,-9.445102308308396,8.27478832860504,14.07451292677066,-1.1231791639543078,-0.5914516415954575,-3.2195114507907774,-1.312645049821516,-4.517459388062248,-97.16981386705513,4.0,8.0,-8.388450277423841
02-05,-17.981070016540365,11.885545648988662,11.881644912339102,-11.956530878259183,7.611243946383106,11.147251601958546,-0.07407576949508102,-4.431874467857802,-2.0250727142187506,1.3937269494084061,-5.749491096265298,-104.71699938056156,5.0,7.0,-8.584641772010018
