,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7241362300696461,-14.705881940452295,0.8522719191002408,4.744529707607458,-1.2658215432457103,-7.38255124839329,-2.183404067650056,-6.2222268846299915,0.0,20.00000344701551,11.94968888250439,-6.3829789932306245,4.0,8.0,-0.19337557928700125
01-03,-8.620689371678274,-14.705881940452295,0.8522719191002408,4.744529707607458,-1.2658215432457103,-7.38255124839329,-2.183404067650056,-9.13242203005032,0.0,20.00000344701551,11.94968888250439,-6.3829789932306245,4.0,8.0,-1.010604603206081
01-04,-8.620689371678274,-14.705881940452295,0.8522719191002408,4.744529707607458,-1.2658215432457103,-7.38255124839329,-2.183404067650056,-9.13242203005032,0.0,-5.783126881998684,11.94968888250439,-6.3829789932306245,3.0,9.0,-3.1591987972905966
01-05,-8.620689371678274,-17.64705552361836,0.8522719191002408,4.744529707607458,-1.2658215432457103,-7.38255124839329,0.42553152634363073,-9.13242203005032,0.0,-5.301199641832107,11.94968888250439,-6.3829789932306245,4.0,8.0,-3.14672469304108
01-06,-8.620689371678274,-17.64705552361836,0.8522719191002408,4.744529707607458,-1.2658215432457103,-7.38255124839329,3.829783737092677,-9.13242203005032,0.0,-5.301199641832107,11.94968888250439,-6.3829789932306245,4.0,8.0,-2.863037008811993
01-07,-8.620689371678274,-17.64705552361836,-0.5763683216603406,4.744529707607458,-1.2658215432457103,-7.38255124839329,2.553189158061766,-9.13242203005032,0.0,-5.301199641832107,11.94968888250439,-6.3829789932306245,3.0,9.0,-3.0884732437946174
01-08,-8.620689371678274,-17.64705552361836,-0.5763683216603406,4.744529707607458,-1.2658215432457103,-7.38255124839329,2.553189158061766,-9.13242203005032,0.0,-5.301199641832107,11.94968888250439,-6.3829789932306245,3.0,9.0,-3.0884732437946174
01-09,-8.620689371678274,-17.64705552361836,-0.5763683216603406,4.744529707607458,-1.2658215432457103,-7.38255124839329,2.553189158061766,-9.13242203005032,-3.2921778398472976,-1.6867395955570512,11.94968888250439,-6.3829789932306245,3.0,9.0,-3.061616393258971
01-10,-17.24137874335655,-14.285714285714285,-12.944987264666775,4.744529707607458,-9.589039865545004,-7.38255124839329,2.553189158061766,-9.13242203005032,-3.2921778398472976,-1.6867395955570512,-2.5157208184474937,-6.3829789932306245,2.0,10.0,-6.429665984928288
01-11,-17.24137874335655,-14.285714285714285,-7.766990815637698,4.744529707607458,-9.589039865545004,-3.35570147625903,2.553189158061766,-9.13242203005032,-3.2921778398472976,0.7228966052757032,-2.5157208184474937,-6.3829789932306245,3.0,9.0,-5.4617924497619486
