,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,3.8032652349373386,-10.929672276481863,4.458326531368315,10.65746321840647,-0.5339048794113676,-2.477874996563879,-12.655333058961501,-17.63537251619492,14.600071266788866,6.963715694314096,-5.6545352791540076,-28.70327314931074,5.0,7.0,-3.1755936841885997
01-13,4.082045005830682,-10.153595689940905,-2.4640661449927372,11.450959732271142,-0.039844307254734326,-3.3796630183872196,-13.974127007069622,-17.09386454850444,15.150395092960201,7.572764357816091,-4.923079564021197,-39.79949034116779,4.0,8.0,-4.464297202705044
01-14,17.1445647173782,-11.70003483556083,-2.516265835682395,12.889156219230413,0.3308191094476377,-4.336173622865648,-13.91072931245089,-14.790884605782425,15.329461762198685,7.499673435378367,-4.882739125674634,-39.34836177401964,5.0,7.0,-3.1909594890335966
01-15,19.18819333083663,-14.809333167218883,-2.9523594365978565,14.483987452783778,-0.2778868404402535,-4.042849153031188,-13.683145110962403,-9.944850104315446,15.47575108532682,5.468746868829185,-2.326026670174839,-38.79698985022866,4.0,8.0,-2.68473013293276
01-16,16.114829031474283,-14.087302450810558,-3.3754080897558976,13.693938843428818,-1.1644796307683982,-4.448719513721954,-15.804048411537266,-10.636360862038352,16.02501236642947,5.468746868829185,-0.6728152076916518,-55.79528995180291,4.0,8.0,-4.556824750663769
01-17,23.52407074007969,-14.980839743234824,-5.797537555114869,13.693938843428818,-1.4992101208873736,-4.017399235576873,-14.183325729200542,-11.121257011056422,16.02501236642947,5.1050660352684805,-0.5571583473162817,-45.383815811068835,4.0,8.0,-3.266037964020797
01-18,24.606020130589165,-11.86770372666482,-5.797537555114869,12.755179996184735,-0.9968548760828783,-3.6178297297969744,-15.007597025734249,-10.99963300413187,15.387439673900435,5.5600740343057895,-0.3216007699251311,-67.68727963999413,4.0,8.0,-4.8322768743720665
01-19,24.538451723875273,-11.86770372666482,-6.488434328653406,14.146916777828055,-3.5022545580269724,-2.9099132030898662,-13.42742983739461,-10.99963300413187,16.727899889193466,-5.624400430687268,0.6319452764085003,-59.84697756862942,4.0,8.0,-4.885127749164411
01-20,24.538451723875273,-9.841114891036835,-3.9652872262043135,13.78346908484869,-3.6397421734856237,-4.0952098454535,-13.42742983739461,-8.792411020898445,16.959919201501418,-13.021333634938573,0.30739644525909343,-86.47933833855242,4.0,8.0,-7.306052542706655
01-21,20.23660285043146,-3.3715116889791683,-4.537314799294543,13.89423903318364,-3.805206015974222,-4.0952098454535,-14.426684241783391,-6.889724781155849,13.876321335224654,-10.974460036520869,-0.9336696044757729,-86.47933833855242,3.0,9.0,-7.292163011112499
01-22,21.92783379914931,-1.4030039834397359,-0.6977696193498716,14.665298408209562,-3.805206015974222,-3.7752712711602436,-16.4621059561988,-7.343719039322195,12.813335238659606,-12.448650212514485,-0.9336696044757729,-84.72727625823215,3.0,9.0,-6.849183709554083
01-23,18.030464878231687,0.7758101324423515,0.07213365836405246,14.426614445803063,-3.552418891500595,-2.324986871749369,-14.602816720237655,-6.667868840864892,15.135003150881458,-10.339637631953687,-2.4508817842306008,-69.82283330391328,5.0,7.0,-5.110118148227289
01-24,23.761869978086196,4.086315149358171,1.9394150034248234,14.235245017223697,-6.612348969845298,0.9061890214422507,-13.906708435028015,-7.151930687594865,14.912064941891776,-9.600112925910551,-1.529927754931421,-70.9251054788378,6.0,6.0,-4.157086261726754
01-25,23.619368006091072,2.6561030714891363,3.0577520546119294,12.836745446089337,-6.364492680999588,1.1929198513305397,-15.517448790161986,-7.151930687594865,13.809761977814297,-11.033999460806728,-3.075435452851412,-58.33841629483854,6.0,6.0,-3.692422746652234
01-26,23.411140203224758,3.6657298793671558,2.321629960105524,12.856081065243211,-7.942139453840288,1.4457584824299425,-16.04021875213994,-7.678343674932122,14.7352682092245,-12.7964793688096,-4.840594371971719,-48.11428615025112,6.0,6.0,-3.2480378310291407
01-27,22.644398384398652,4.488965048531034,2.842120110755776,13.994640588448275,-8.001093366020422,0.6064531880040323,-15.575108628955158,-6.389545195160645,14.356984869302941,-10.479570860905062,-4.535763027072815,-41.52333781314652,6.0,6.0,-2.2975713918183263
01-28,20.719032427917377,5.787325476548496,5.621473425677739,15.70904035562731,-8.001093366020422,0.03870810231854838,-14.192322882485845,-10.76696160005165,15.195099631058277,-11.362071244527504,-4.091871985507523,-40.895438453251245,6.0,6.0,-2.18659000939137
01-29,23.259738118758268,7.9103997885185375,4.045676131675559,14.883512197861142,-7.796285159775089,2.000003937752016,-16.560509554140125,-11.02954344800284,15.763978188082298,-11.362071244527504,-3.667241190541864,-39.3666332199408,6.0,6.0,-1.8265812878567012
01-30,27.34348606538173,6.075870745348517,4.221190393811806,14.655555138069795,-7.263790073724079,2.032473346614311,-11.81466107222198,-9.026177095951082,16.817958352601018,-10.108795312204153,-5.018333150366277,-39.39958042383276,6.0,6.0,-0.9570669238727628
01-31,23.248635051433336,5.6600819463315215,6.535770996233596,14.789464011472358,-8.145533127479863,4.076982886606125,-10.75794021278362,-7.57070323236793,15.100586439536812,-9.392645141848316,-5.498082164631662,-44.87428100226934,6.0,6.0,-1.4023052958139157
02-01,25.348632345211165,5.6600819463315215,5.684469704191526,13.88186005572036,-8.167409765335414,6.389135573598323,-10.00485405865074,-8.389383501711144,15.738462622656888,-9.033679611366608,-3.561332957446322,-33.84693476694262,6.0,6.0,-0.02507936781192181
02-02,27.010697414768924,2.9407124274333003,4.544837436179921,14.863856568743037,-8.012514240896024,6.4479605465546515,-10.00485405865074,-3.415929743673949,13.18171054511152,-6.302401783672725,-2.4616534808840624,-29.149410809158375,6.0,6.0,0.8035842351546236
02-03,27.45944118831573,4.3478260869565215,3.7467150779320537,15.385742575052102,-9.441761800112184,6.342016909664207,-9.519179552926394,-4.831857596878457,12.149892282693413,-11.44943145349738,-3.7384984061425404,-38.10269260766923,6.0,6.0,-0.6376489413843469
02-04,26.49292170857094,4.997569004827008,5.271001665027396,16.606914202741464,-12.528350727257786,7.499684148639458,-8.924233146736155,-4.993827285149808,11.839430323043619,-9.133832153532397,-4.278283381799373,-38.07662501186809,6.0,6.0,-0.43563588779114326
02-05,15.68728685297377,5.0121237681488005,4.781420964368016,15.455070430471817,-13.265307446445021,6.555931803755118,-9.992781616939823,-4.446394923462707,11.309902203349658,-6.940772134271696,-4.047027006204378,-41.67318770806477,6.0,6.0,-1.7969779010267681
02-06,15.36767133933684,6.721308973969017,5.772616198451306,15.455070430471817,-12.5,5.497540866307263,-8.430991617793806,-4.32374149752592,10.243143042168803,-9.135383022035072,-4.509539757394367,-37.256900911974206,6.0,6.0,-1.424933829668194
02-07,10.738257809199219,5.450313663449393,3.180998726879855,14.98981933930641,-2.297876236286569,3.849097985039752,-7.537501724971711,-4.8294409153739215,10.682879163000553,-7.535691425484398,-0.7328060516780233,-45.49368979048619,6.0,6.0,-1.6279699547838025
02-08,7.026352248278177,4.817660274719492,2.9448467566276064,13.143351644767948,-6.612874363520987,4.382365618687285,-7.781354065910008,-4.980223860047095,11.407138812255619,-6.414692219824851,0.41314783230632474,-42.85340348840953,7.0,5.0,-2.0423070675058352
02-09,7.026352248278177,3.2117735164796573,3.0698696347438985,7.598645488651709,-5.928914769373025,6.713333242405013,-6.8630875349093925,-2.0316452531742892,11.005844284311332,-6.826304950517434,2.223049979162772,-43.79273411550345,7.0,5.0,-2.049484852453752
02-10,10.539524953617137,2.877212179872998,4.956627578492251,7.274320199875429,-7.538354846109143,7.142854430279999,-8.081876735312559,-5.052142084238956,9.790755390399813,-6.34094215430218,1.4498219712194707,-43.79273411550345,7.0,5.0,-2.2312444359757655
02-11,10.14518686956472,0.7767694861328598,0.8613541506903923,5.2171341249117225,-8.409424088593584,4.9278236117416725,-8.247545905237885,15.311003620278155,10.661618767813412,-7.503380975007811,1.226649377788269,-44.66070315043623,8.0,4.0,-1.6411261758628586
02-12,8.788258352033008,2.8003291954243856,0.4406495217865852,4.29511964231133,-8.438874224995693,5.512693219921569,4.6015147858879,8.515557183159721,10.917370925483796,-6.940536913150367,0.5661502967638702,-44.71330824649847,9.0,3.0,-1.137923021822697
02-13,9.366244002386868,3.131592198161222,-0.8087030412476635,5.553091673863943,-8.11487777968671,2.5692706250924244,3.168063037790975,7.089418570549884,10.917370925483796,-6.7391655476239025,-0.33968009959822215,-41.40467139873562,7.0,5.0,-1.3010039027969171
02-14,16.043341680066785,0.1839167494162471,-1.3030688936330743,3.0128503073560955,-9.420282251481396,-0.47284696048821884,2.475829381840044,7.534125175493996,11.138578696883505,-0.7652029952620731,0.09440943716935628,-32.794510872307164,7.0,5.0,-0.35607171207882465
02-15,14.229597651928106,1.5988090246924789,-1.317072685774467,2.673161398711103,-8.188916772492748,1.1985926722584115,3.690765154816574,7.730406910047923,2.225112711028213,-2.851431449206736,0.6457742502073,-37.612316878619865,8.0,4.0,-1.3314598343669755
02-16,14.091554920318394,1.5988090246924789,-4.3155304513529105,3.1282077247253444,-12.039534385286462,1.5958836934398521,4.864860121912376,7.730406910047923,2.357817900324272,-5.270161187968016,-0.32393670946157693,-35.83375498660989,7.0,5.0,-1.8679481187681848
02-17,14.091554920318394,-0.9395146311595699,-3.659221791085649,2.1032509929490657,-12.680719842549548,1.5958836934398521,4.864860121912376,10.8437951278764,-1.6599093028452725,-1.3455930843083699,-1.7587936178804318,-45.1787679643113,5.0,7.0,-2.810264614803671
02-18,12.750353159663641,-1.3242827993399142,-3.0109590372332873,0.5044569133349265,-12.49435767807168,1.5958836934398521,4.669347557321368,10.541207973054501,-1.8304604497648487,-1.6978564054170329,-1.7587936178804318,-45.1787679643113,5.0,7.0,-3.102852387933684
02-19,16.536530309500147,-2.2856235868707193,-2.365101479266221,0.6665746754512627,-12.49435767807168,1.4827849686167098,4.789384250200465,15.127798995230854,-0.7708197992598781,-1.6163492848079657,-1.7587936178804318,-45.61213701996496,5.0,7.0,-2.3583424389268686
02-20,16.221878169765123,-2.9460968732573574,-0.8651899044143168,1.12061654327679,-11.381746281286855,2.4408324579562723,3.3080090357712018,11.347149432954149,-1.8569020458486871,-1.6163492848079657,-1.85542917149187,-41.64261001762908,5.0,7.0,-2.3104864949177166
02-21,12.77972976958156,-2.9633357966327583,-0.8651899044143168,1.12061654327679,-9.204464596886618,1.0965697861906152,2.461135637017622,13.279265041421262,-1.8569020458486871,-0.3205955941928547,-3.7439385717551223,-32.77625178257881,5.0,7.0,-1.7494467929017767
02-22,12.439659649115848,-5.200138493219352,-0.8651899044143168,1.1058684803521714,-7.515378102654808,0.13751795635612324,2.0574646683793487,13.760078232057033,-3.1554346679241974,0.14531124806619533,-1.2517101042025003,-36.36831018825357,6.0,6.0,-2.0591884355285015
02-23,13.467890188234662,-2.856657560376415,1.4931722991029126,-1.6484316181392547,-7.075476578522285,0.2871094185260479,2.380667860215103,16.498655274360498,-3.090793919790256,-3.919706032912666,-4.131746004957828,-46.74785189683786,5.0,7.0,-2.945264047591445
02-24,11.266053925960435,-2.7198087196176584,2.936332972416618,-2.505665905070776,-5.45877219245082,1.1018935578039772,2.687093482968377,16.68346812635236,-4.6346553185085115,-3.444987330052749,-4.253659132050305,-40.264554306606605,5.0,7.0,-2.3839384032379716
02-25,11.706423978193078,-3.353872253984169,3.024963809017588,-2.1656217409703604,-6.354313534366566,0.9409366576978535,3.299935736848915,14.201579309051326,-3.8530293165189438,-4.469196844670482,-4.518782123546183,-34.97354890880986,5.0,7.0,-2.2095437693381506
02-26,2.275596369977109,-1.4643293326319262,3.10151058522104,-1.1169779075766508,-6.559290669641869,0.903795664081816,5.1335918479504645,15.7288333026323,-3.562344918721224,-4.713987629339527,-3.4037592230494136,-33.67724814596124,5.0,7.0,-2.279550838088259
02-27,2.4958417579850933,-3.8070613497299384,3.7733357747395835,0.6672665500385995,-8.184474506764692,1.584745366467407,4.685319498224165,16.126851814194893,-3.8795315107817285,-3.1426584195596843,-3.7363065088422696,-22.284684814668424,6.0,6.0,-1.3084463623914162
02-28,8.880799811330444,-6.976737728973251,2.9190183963451153,0.16310884692973446,-1.5622850083288689,2.174977516347933,5.468027383445575,17.091878925060694,-4.453800199828602,-3.969672132699089,-9.218114192573774,-18.530674171890006,6.0,6.0,-0.6677893795695075
02-29,0.0,0.0,0.0,0.17794000924939612,0.0,0.0,0.0,17.763807519685805,0.0,0.0,0.0,-23.53237711200788,2.0,1.0,-0.46588579858938967
03-01,8.587376218893185,-5.202513278183594,4.734997062775326,-2.557467259457476,-2.2790897082215156,1.815219076237692,5.838916425295148,17.300693421874357,-4.73455724294948,-5.57176888733599,-8.229525584722875,-21.301338447280372,5.0,7.0,-0.966588183589633
03-02,10.206656526318195,-7.210197549110219,3.8471793406577164,-4.124036685440913,-2.3952113621779207,1.7291032397348745,6.2392282906333865,14.819714224530586,-3.1214226580679076,-3.411742528882332,-5.36712390010638,-17.719080391467624,5.0,7.0,-0.5422444544482116
03-03,6.178820336600791,-7.489526897612124,1.8780686169937177,-4.077515121578246,-1.8280012623737296,1.5317026959588156,6.480523346841766,13.581823854960703,-3.3152002872969564,-7.974517844575203,-0.7632160409148799,-16.590635280334006,5.0,7.0,-1.032306156944113
03-04,0.8646137984893734,-13.81308297130549,4.69247189947646,-2.28554024497065,-3.709445975763491,1.0420612870735644,5.756638178216628,12.159997558593762,-4.2831446449196,-8.863761206338914,-1.2461685731986498,-19.351734125593566,5.0,7.0,-2.419757918353381
03-05,2.5619653931223905,-19.49008412866228,6.0855722841520565,-3.2769188514122596,-5.218613354883592,1.5944811652618778,4.712283854807777,10.50863667101647,-7.637321522162607,-6.412876094324674,-0.07668887201756458,-22.05697102060802,5.0,7.0,-3.2255445396425357
03-06,1.9656000849168624,-16.001495714228074,5.608970489178904,-0.09230393629807693,-6.3328600382761016,-6.517127556110585,8.988506237060193,9.451367642107195,-21.30071387870378,-5.212170346712203,2.1855816583270142,-23.647398334138085,5.0,7.0,-4.242003641073062
03-07,4.905062252522855,-18.883794200581043,4.512289231782192,-1.2615379920372596,-6.5578466241470945,-4.685866177426759,10.103042973112194,9.859833997059113,-21.449876278398698,-5.64879156492319,1.0756879045002024,-15.627496468444457,5.0,7.0,-3.6382744122484953
03-08,2.6720640770278337,-21.365855147198936,4.120501973366383,-2.856270185886572,-6.003099166794574,-6.58992110234807,8.826532717042108,11.680360940302293,-19.973149174804288,-9.591583627646465,1.7986353004840168,-14.865586211105617,5.0,7.0,-4.34561413396349
03-09,5.186348453757458,-21.697558891482483,4.850035802084715,-2.8832747616775207,-5.047670344258779,-6.717010425726867,9.453968085650283,10.74592911509472,-15.904855034400054,-6.341326934555941,-1.9545860492495997,-27.426903096095263,4.0,8.0,-4.811408673404944
03-10,-1.2423606379203032,-20.682923851943595,6.564342655058527,-4.429087130396146,-4.768558146898968,-4.474714197036886,10.040615508982356,8.054136088175603,-16.669069712016388,-9.472317815758045,-3.321328256534501,-26.72514381798766,3.0,9.0,-5.593867442856333
03-11,0.9662746452692421,-20.055162808894845,4.778299489759328,-2.9894677480805973,-3.195591933312785,-2.594033773776672,11.033392200631042,7.776868940334693,-15.540632654526837,-9.220373952288869,3.36826213195468,-16.66666852568091,5.0,7.0,-3.528236165717711
03-12,0.4831851408772668,-18.181819529101258,7.352742609843912,-2.6713954145643912,-3.705237600473401,-1.6990988507321299,10.994409316078912,9.360580548137042,-16.505831822124232,-8.595541037785363,2.694608277907543,0.6048870290534972,6.0,6.0,-1.6557092777402167
03-13,5.6177756070509055,-16.531787599426533,7.32764936737926,-4.586166032631351,-4.090910858299546,-1.615421872408021,11.67834453600962,10.291960906789182,-15.540632654526837,-8.509732170272551,2.65718227065148,-5.557083662276559,5.0,7.0,-1.5715685134967456
03-14,-0.9906456286094326,-18.03278212547867,5.705622283552724,-3.62878072359786,-5.260248012359957,-1.5856526929957124,11.58421180930228,10.101340755719084,-15.740603209271312,-6.178489427854318,2.1064490698796314,2.9708648217335467,5.0,7.0,-1.579059423331666
03-15,2.8929254354854748,-10.465752588559504,6.0915081555454424,-5.448621912446004,-5.245714100350758,-1.2250121352131322,11.613696585655298,10.49362855772894,-16.497636151886518,-4.22614539048697,1.6741029376504883,2.858797712767935,6.0,6.0,-0.6236852411757757
03-16,0.6138294932919454,-9.60730287038028,8.241449736419971,-7.597345724236416,-5.397092829318211,-1.1597958035773013,12.237920581726595,10.395555048425704,-16.407700478786662,-3.1754983762478304,0.5143845477803218,2.066955214008372,6.0,6.0,-0.7728867884078164
03-17,-0.8124224009714496,-12.65753480397403,7.782529729055959,-7.981448563548664,-4.462296879011088,-1.2380694778666388,12.866920446599936,9.41828072330939,-17.031311283768634,-2.266329658787577,0.8167147060089073,-2.7365428913030216,4.0,8.0,-1.5251258628547424
03-18,-0.7221547757475885,-19.83375647984187,8.21917808219178,-9.79021026742274,-3.9294064829553035,-1.934485404035668,11.653062092173233,7.947237549149201,-13.478814528560878,-2.266329658787577,1.9710892210204796,11.935949508731364,5.0,7.0,-0.8523867620071305
03-19,-1.9729837246133066,-22.235361484490994,6.611461450533643,-10.166454766703357,-3.7915346012455275,-0.7737921937539524,13.363300020039498,9.189364293268463,-13.640901486876428,-2.9182678776858517,2.2902219076765933,5.83836282016383,5.0,7.0,-1.517215470307283
03-20,-1.5102484155323208,-25.094073574469437,6.3571987845728355,-11.161886591936435,-3.626092550773921,-2.5950139558919023,12.704112879823168,7.981375599891914,-14.971099808140565,-4.816548664493818,3.4916474457819953,7.427908559277935,5.0,7.0,-2.1510600243242126
03-21,-2.1306072267269602,-23.794588946933466,7.540323246364731,-10.851830382420905,-3.006995141089379,-2.164553370542838,11.836376708168515,9.099869938124574,-13.569363878255144,-3.442414550560656,1.876524644060619,7.592431847413813,5.0,7.0,-1.751235592699758
03-22,-0.42582184278404944,-26.294744985457847,6.827959310306849,-10.643572178291652,-2.2478184451808363,-1.8020334557609696,11.36388423380577,9.510513820538913,-16.676302636485133,-1.92389385115504,1.0147401568868213,6.82981716809202,5.0,7.0,-2.0389393921237633
03-23,2.3679422414779827,-30.653866288487052,5.053766208489403,-12.479088719982059,-2.31778269904362,-1.2336020281646605,12.142234613647322,10.906700514376316,-15.605609516180518,-4.1056457516563,0.7524661211029212,8.007863056763297,6.0,6.0,-2.263718520638081
03-24,2.5500926164793407,-28.734251977963698,4.128063646195671,-12.256687975566793,-2.0186508579696314,-1.9618101202732254,13.367296712073298,8.59247157301262,-15.05453188551485,-4.661807696273074,1.0388628708789682,1.6577694578767497,6.0,6.0,-2.7794319697537193
03-25,2.8150368937259183,-32.63989749598096,4.104020999796839,-13.473406147381006,-2.20362886792762,-2.2233907899456833,13.757583592698827,10.471793646407244,-14.11445616201276,-4.6019739381544955,0.8863254058683421,-2.9221717085373884,5.0,7.0,-3.3453470476202285
03-26,1.7552534679698077,-33.44481594683792,1.6361623131409333,-12.312267503520205,-2.1478395830881536,-1.3601895474499752,14.895921706397155,11.876377957609701,2.129740426883784,-4.796687112221605,0.5973051332887389,-5.760042788062431,6.0,6.0,-2.244256789657514
03-27,0.42123000240515546,-33.69107358440176,1.5542536152277893,-11.222972800686003,-2.733621753543519,-2.3149415297604765,12.606420765675766,12.847167061848408,3.1257593923400844,-3.9662148019875088,0.17341069352955538,-1.8575847736777304,6.0,6.0,-2.08818064275252
03-28,11.642081566986597,-34.625981411535065,1.7995507486237992,-10.92589357189829,-2.9707182335726996,-4.609275969448468,10.326680599525542,14.270450172726829,2.471530037436165,-4.610540363038618,-0.578033195068338,-11.899375232825372,5.0,7.0,-2.475793737673993
03-29,10.740322561607856,-32.464553778244564,1.6195988421147236,-10.92589357189829,-3.433238288847139,-4.991415042570166,9.563288212639891,13.110495692920097,1.235769640352712,-5.870570330043452,-3.20887122643931,-4.957579192384501,5.0,7.0,-2.465220540066012
03-30,9.775669314779925,-31.880736462477486,-0.8167275536161948,-13.142669106206176,-3.989248263446686,-4.783875875336815,10.542431247008803,13.766784348608368,3.5861389043379863,-3.5378080041601216,-4.470825262789646,-0.5843484214170437,4.0,8.0,-2.12793459455959
03-31,7.237593238959721,-28.502923779388308,-0.12459021310449937,-14.199151307970709,-3.974547820766414,-3.8803255620298973,9.930010486245383,13.507324370502122,4.758470351340856,-3.7746629932707743,-4.326358134367325,-4.242881460998035,4.0,8.0,-2.2993369020706567
04-01,5.1252678627088875,-28.961633975813417,-1.4293580057627302,-12.758737362350306,-3.1140429123203965,-3.945644900630975,9.055116533491558,13.657055829453506,4.198609011952068,-4.191785838985811,-1.9301292675037793,2.5152481278326566,5.0,7.0,-1.815002908160728
04-02,4.91749447239701,-23.50678427581613,1.134527224335831,-16.177945393390836,-1.7674317857331288,-3.8280641104374284,8.631986654561228,14.92627991817911,2.7908150685905904,-3.169869801424241,-0.6755422984827734,-0.5402698866493946,5.0,7.0,-1.4387336844891803
04-03,6.717243510749012,-25.102547374496964,1.6789792494806992,-14.595132047187612,1.0239912295675047,-2.528052515584512,9.26965690143707,16.549871066985663,1.5630861334492419,-5.3589258766618935,-0.15440651271369232,4.741164190453696,7.0,5.0,-0.5162560037101487
04-04,11.309518333894768,-26.713753164518845,-0.054665505919767474,-13.578803147322246,1.0803938253606138,-0.6305467372826651,8.378791182997256,17.069191002672483,2.1508080460774592,-7.519546595972288,-3.9859337697601536,2.422235424199787,6.0,6.0,-0.8393592587977999
04-05,14.405654540023585,-24.109863898746237,-1.107158991318175,-15.058821990710348,0.2729810577256883,-1.3374870156149459,7.977206452865849,17.469250961644008,3.3137445109765205,-8.037377559467043,-1.8359133059177049,4.0130386681338805,6.0,6.0,-0.33622888086707636
04-06,9.358914276833131,-22.441502414784807,1.5992423999095653,-15.888010659660829,0.543874148954559,-1.7736053794195987,7.997365819442787,17.587789757890775,2.8863037456924787,-8.155668905452053,1.959706455543881,7.538050200273913,8.0,4.0,0.10103828710198363
04-07,12.977693987856279,-21.62766413714348,1.7052404204065914,-16.669547093930312,0.014391562921537772,-3.5425209919690426,8.205519241821387,16.69618824219488,5.36737861044693,-7.029584152747481,2.228312731877841,8.142060839767966,8.0,4.0,0.5389557717919246
04-08,12.852911558288636,-20.63556943700929,0.3047002778494574,-15.689303110011737,-1.105768179420951,-6.129753149567204,7.416736123578809,16.998667867346004,4.332086500381422,-6.345827748119946,1.8338529660478644,4.7112848313478155,7.0,5.0,-0.12133179160742702
04-09,12.64719457861449,-24.17695549158655,-3.2267296683680313,-12.450002034505186,0.4074005456354643,-6.620668279059899,6.498115536173085,16.767973417808285,3.3547781957314458,-6.90738402792182,2.6040678539029103,1.1380082680101051,7.0,5.0,-0.830350092130475
04-10,10.92776599705583,-29.884088676877283,-4.414089949844549,-11.366666158040365,1.2076266412272536,-4.308984052741846,5.68698787805036,16.396130880186675,5.7789308641600075,-5.751389748606712,2.8241282510623638,8.288204277347091,7.0,5.0,-0.38462031641843114
04-11,9.404684358865401,-29.041045297375057,-6.325035873791276,-12.849998474121094,1.9147079316484183,-2.154049032306901,5.334820157030993,15.578948286242952,5.50842647986142,-6.30797515084305,3.883846549748154,11.093358726335229,7.0,5.0,-0.3299426115587343
04-12,12.52102428202515,-22.646768294756672,-5.007317739581409,-14.035675526018402,0.35976400587910246,-3.838595879587307,5.450896711127954,15.172932560282543,5.09037169118523,-8.610715932019973,4.533091443029037,9.22861593697135,7.0,5.0,-0.14853139512195002
04-13,13.69532641494191,-19.024878354808006,-4.4948749013931515,-14.634962551842658,4.627246528282058,-3.9884556111783542,7.553133847603031,14.992483038651304,5.2507713483214005,-8.630911347028816,6.950357938986748,3.6368072058332217,7.0,5.0,0.49433696303072433
04-14,15.520368411132058,-20.736314764070272,-3.9338062251164234,-15.529656067183112,4.844687248637902,-4.550856996097647,6.386921646159741,14.54051120630686,2.5676686592260287,-7.705545887593372,6.619219164061371,2.375059693125428,7.0,5.0,0.03318800738238
04-15,15.656115241366184,-18.59050152337028,-7.0717609699612,-14.567396614120698,5.410764557203852,-4.9729645084701275,5.231610955594346,12.064224801621146,1.2055950066557832,-7.705545887593372,8.091066646838257,8.659080055795377,7.0,5.0,0.2841906467966058
04-16,13.559318057760034,-14.761629622910258,-5.561371288155242,-15.43072825896925,5.949004304556379,-7.004360056711734,5.630579597177606,7.25612487130057,0.8495348711144003,-5.733201602054681,9.387034919245329,1.9804537978655765,7.0,5.0,-0.3232700341484392
04-17,13.659637780714872,-14.313057017170882,-4.576427904195522,-15.619117728915159,5.793196071229153,-6.843295630249335,6.665939740603926,6.8682592389062185,1.0914207808138943,-5.36696056154237,9.719788765976801,-1.7771027514242892,6.0,6.0,-0.3914766012710576
04-18,15.171009929404164,-9.876775523408805,-6.532893649369205,-16.150026380797602,6.389193446366756,-6.696007151297903,6.77351895597649,6.597838428529393,0.05136224568316636,-5.451476071331348,11.078259011973518,2.360619371956379,7.0,5.0,0.30955188447375065
04-19,12.846552390537436,-12.019500520023405,-8.117086574981917,-14.283274626585648,3.77784072870502,-6.696007151297903,6.845113254155912,4.516862358354226,1.1170970054821336,-7.299778417736097,11.32042718279664,5.355405708079487,7.0,5.0,-0.219695721876176
