,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-1.0,-1.2000000476837163,-0.049999998882412904,0.8999999761581421,-0.15000003576278698,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,0.41999997198581696,0.037200003862380954,4.0,8.0,03-02,-0.17384168024485314
01-03,-1.5,-1.0,-1.2000000476837163,-0.049999998882412904,0.5,-0.15000003576278698,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,0.3700000196695328,0.04800000786781308,4.0,8.0,03-03,-0.25210834061726933
01-04,-1.5,-1.4000000953674316,-1.2000000476837163,-0.049999998882412904,0.5,-0.15000003576278698,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,0.3700000196695328,0.18729999661445618,4.0,8.0,03-04,-0.273833349502335
01-05,-1.5,-1.4000000953674316,-1.2000000476837163,-0.049999998882412904,-0.5,-0.15000003576278698,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,0.3700000196695328,0.18729999661445618,3.0,9.0,03-05,-0.3571666828356683
01-06,-2.5,-1.4000000953674316,-0.7999999523162842,-0.049999998882412904,-0.5,-0.1600000262260438,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,-0.09740000963211062,0.18729999661445618,2.0,10.0,03-06,-0.4469500098687907
01-07,-10.5,-1.5,-1.2000000476837163,-0.049999998882412904,-0.5,-0.1600000262260438,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,0.26999999582767487,0.18729999661445618,3.0,9.0,03-07,-1.1246666760804753
01-08,-12.5,-0.5,-1.0,-0.049999998882412904,-0.5,-0.1600000262260438,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,0.26999999582767487,0.18729999661445618,3.0,9.0,03-08,-1.191333338773499
01-09,-15.900000095367432,0.0,-1.0,-0.049999998882412904,-0.49000000953674316,-0.1600000262260438,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,0.3499999940395355,0.18729999661445618,3.0,9.0,03-09,-1.4255000143311918
01-10,-20.90000009536743,0.0,-0.8999999761581419,-0.049999998882412904,-0.25,-0.1600000262260438,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,0.25,0.18729999661445618,3.0,9.0,03-10,-1.822166677719603
01-11,-20.90000009536743,0.0,-0.8999999761581419,-0.049999998882412904,-0.04999995231628418,-0.1600000262260438,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,0.25,0.18729999661445618,3.0,9.0,03-11,-1.8055000070792933
01-12,-20.90000009536743,-1.0,-0.8999999761581419,-0.06000000052154064,-0.10000002384185791,-0.1600000262260438,0.0,-0.013300001621246338,0.16999998688697815,-0.20000001788139343,0.26999999582767487,0.18729999661445618,3.0,9.0,03-12,-1.8921666801907122
01-13,-21.90000009536743,-1.0,-0.6000000238418577,-0.06000000052154064,0.04999995231628418,-0.1600000262260438,0.0,-0.013300001621246338,0.16999998688697815,-0.2499999701976776,0.26999999582767487,0.18729999661445618,4.0,8.0,03-13,-1.9421666821775336
01-14,-23.90000009536743,-0.5,-0.6999999284744265,-0.06000000052154064,0.2799999713897705,-0.1600000262260438,0.0,0.0,0.16999998688697815,-0.2499999701976776,0.26999999582767487,0.039299994707107544,4.0,8.0,03-14,-2.067558339331299
01-15,-22.90000009536743,3.5,-1.0000001192092902,-0.06000000052154064,0.33000004291534424,-0.1600000262260438,-0.09999999403953552,0.0,0.16999998688697815,-0.2499999701976776,0.26999999582767487,0.039299994707107544,5.0,7.0,03-15,-1.680058348768701
01-16,-22.90000009536743,3.5,-1.0000001192092902,-0.05350000038743019,0.33000004291534424,-0.1600000262260438,-0.09999999403953552,0.0,0.16999998688697815,-0.2499999701976776,0.29999999701976776,0.039299994707107544,5.0,7.0,03-16,-1.6770166819915175
01-17,-18.90000009536743,3.5,-1.8300000429153447,-0.05350000038743019,0.1799999475479126,-0.1600000262260438,-0.09999999403953552,0.0,0.16999998688697815,-0.2499999701976776,0.050000011920928955,0.14729999005794525,5.0,7.0,03-17,-1.4371833493933082
01-18,-18.90000009536743,3.5,-1.8300000429153447,-0.05350000038743019,0.1799999475479126,-0.1600000262260438,-0.09999999403953552,0.0,0.11999998986721039,-0.2499999701976776,-0.09999999403953552,0.10580000281333923,4.0,8.0,03-18,-1.4573083485787113
01-19,-21.0,3.5,-1.8300000429153447,-0.05350000038743019,0.33000004291534424,-0.1600000262260438,-0.09999999403953552,0.0,0.11999998986721039,-0.2499999701976776,-0.20000001788139343,0.10580000281333923,4.0,8.0,03-19,-1.6281416680042942
01-20,-21.0,3.5,-0.7999999523162842,-0.05350000038743019,0.33000004291534424,-0.1600000262260438,-0.09999999403953552,0.0,0.11999998986721039,-0.27000001072883606,-0.20000001788139343,0.10580000281333923,4.0,8.0,03-20,-1.5439749971653025
01-21,-21.0,-0.5,-0.5,-0.05350000038743019,0.33000004291534424,-0.1600000262260438,-0.09999999403953552,0.0,0.11999998986721039,-0.27000001072883606,-0.20000001788139343,0.10580000281333923,3.0,9.0,03-21,-1.8523083344722788
01-22,-23.0,12.400000095367432,-0.5,-0.05350000038743019,0.33000004291534424,-0.1600000262260438,-0.09999999403953552,0.0,0.11999998986721039,-0.27000001072883606,-0.20000001788139343,0.10580000281333923,4.0,8.0,03-22,-0.9439749931916595
01-23,-23.0,5.400000095367432,-1.2000000476837158,-0.05350000038743019,0.33000004291534424,-0.1600000262260438,-0.09999999403953552,0.0,0.11999998986721039,-0.27000001072883606,-0.09999999403953552,0.10580000281333923,4.0,8.0,03-23,-1.5773083285118144
01-24,-21.5,11.400000095367432,-1.5,-0.05350000038743019,0.33000004291534424,-0.1600000262260438,-0.09999999403953552,0.0,0.11999998986721039,-0.27000001072883606,-0.15000000596046448,0.10580000281333923,4.0,8.0,03-24,-0.9814749921982487
01-25,-21.5,11.400000095367432,-1.0,-0.05350000038743019,0.23000001907348633,-0.45000001788139354,-0.09999999403953552,0.0,0.26999999210238457,-0.27000001072883606,-0.2500000298023224,0.10580000281333923,4.0,8.0,03-25,-0.9681416619569063
01-26,-21.5,11.400000095367432,-1.0999999046325684,-0.05350000038743019,0.6299999952316284,-0.45000001788139354,-0.09999999403953552,0.0,0.2499999925494194,-0.27000001072883606,-0.2500000298023224,0.10580000281333923,4.0,8.0,03-26,-0.9448083226258556
01-27,-21.5,11.5,-0.7999999523162842,-0.05350000038743019,0.6200000047683716,-0.45000001788139354,-0.09999999403953552,0.0,-0.050000011920928955,-0.27000001072883606,-0.2500000298023224,0.10580000281333923,3.0,9.0,03-27,-0.937308334124585
01-28,-18.5,5.5,-0.7000000476837158,-0.05350000038743019,0.6200000047683716,-0.45000001788139354,-0.09999999403953552,0.0,-0.050000011920928955,-0.27000001072883606,-0.2500000298023224,0.024300009012222346,3.0,9.0,03-28,-1.1857666748886306
01-29,-18.5,5.5,-1.0,-0.05350000038743019,0.6200000047683716,-0.45000001788139354,-0.09999999403953552,0.0,0.09999999403953552,-0.27000001072883606,-0.2500000298023224,0.024300009012222346,4.0,8.0,03-29,-1.1982666704182823
01-30,-16.40000009536743,9.5,-1.0999999046325684,-0.05350000038743019,0.6200000047683716,-0.45000001788139354,-0.09999999403953552,0.0,0.09999999403953552,-0.27000001072883606,-0.20000001788139343,0.024300009012222346,4.0,8.0,03-30,-0.6941000027582049
01-31,-13.0,9.5,-1.0999999046325684,-0.05350000038743019,0.5,-0.45000001788139354,-0.09999999403953552,0.0,0.25,-0.14000001549720764,-0.20000001788139343,0.013000011444091852,4.0,8.0,03-31,-0.3983749949062864
02-01,-13.0,9.5,-1.0999999046325684,-0.05350000038743019,0.6499999761581419,-0.29999998211860657,-0.09999999403953552,0.0,0.29989999532699585,-0.1210000216960907,-0.4009999930858612,0.013000011444091852,4.0,8.0,04-01,-0.38438332608590525
02-02,-13.0,8.0,-0.7999999523162842,-0.05350000038743019,0.7000000476837158,-0.29999998211860657,-0.09999999403953552,0.0,0.19999998807907104,-0.09999999403953552,-0.4009999930858612,0.013000011444091852,4.0,8.0,04-02,-0.48679165573169786
02-03,-6.0,8.0,-0.699999928474426,-0.05350000038743019,1.0,-0.29999998211860657,-0.09999999403953552,0.0,0.19999998807907104,-0.09999999403953552,-0.4009999930858612,0.013000011444091852,4.0,8.0,04-03,0.1298750089481473
02-04,-6.0,10.0,-1.7999999523162842,-0.05350000038743019,0.8999999761581419,-0.29999998211860657,-0.09999999403953552,0.0,0.4649999737739563,-0.09999999403953552,-0.4009999930858612,0.013000011444091852,4.0,8.0,04-04,0.21862500378241143
02-05,-6.0,9.0,-0.5999999046325684,-0.05350000038743019,0.8500000238418577,-0.29999998211860657,-0.09999999403953552,0.0,0.4649999737739563,-0.09999999403953552,-0.4009999930858612,0.013000011444091852,4.0,8.0,04-05,0.23112501172969738
02-06,-2.0,3.1999998092651385,-0.5999999046325684,-0.05350000038743019,0.8500000238418577,-0.29999998211860657,-0.09999999403953552,0.0,0.4649999737739563,-0.04999998211860657,-0.4009999930858612,0.013000011444091852,4.0,8.0,04-06,0.085291663495203
02-07,1.0,4.0,-0.5999999046325684,-0.05350000038743019,0.8500000238418577,-0.29999998211860657,-0.09999999403953552,0.0,0.4649999737739563,-0.04999998211860657,-0.4009999930858612,0.013000011444091852,5.0,7.0,04-07,0.4019583460564415
02-08,1.0,4.0,-1.0,-0.05350000038743019,0.8500000238418577,-0.29999998211860657,-0.09999999403953552,0.0,0.4649999737739563,0.054000020027160645,-0.4009999930858612,0.004500001668930109,6.0,6.0,04-08,0.37658333747337264
02-09,1.0,4.0,-1.0,-0.05350000038743019,1.299999952316284,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,0.3996000289916992,0.054000020027160645,-0.4009999930858612,0.004500001668930109,6.0,6.0,04-09,0.4067083364352584
02-10,1.0,4.0,-1.0,-0.05350000038743019,1.100000023841858,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,0.2996000349521637,0.054000020027160645,-0.4009999930858612,0.004500001668930109,6.0,6.0,04-10,0.3817083428924282
02-11,1.0,4.0,-0.6000000238418579,-0.05350000038743019,1.100000023841858,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.09000000357627869,0.054000020027160645,-0.35099998116493225,0.004500001668930109,5.0,7.0,04-11,0.3867416720216473
02-12,1.0,9.5,-0.45000004768371604,-0.05350000038743019,0.7000000476837158,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.09000000357627869,0.054000020027160645,-0.2499999701976776,0.004500001668930109,5.0,7.0,04-12,0.8326583396022519
02-13,1.1999998092651376,9.5,-0.45000004768371604,-0.05350000038743019,0.7000000476837158,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.09000000357627869,0.054000020027160645,-0.2499999701976776,0.16749998927116394,5.0,7.0,04-13,0.8629083226745328
02-14,2.5,9.5,-0.45000004768371604,-0.05350000038743019,0.7000000476837158,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.09000000357627869,0.054000020027160645,-0.19999998807907104,0.17599999904632568,5.0,7.0,04-14,0.9761166712269187
02-15,2.5,9.5,-0.46000003814697266,0.005499999970197676,1.100000023841858,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.09000000357627869,0.054000020027160645,-0.19999998807907104,0.17599999904632568,6.0,6.0,04-15,1.0135333367312949
02-16,2.5,9.5,-0.45000004768371604,0.005499999970197676,0.20000004768371582,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.09000000357627869,0.034000009298324585,-0.19999998807907104,0.17599999904632568,6.0,6.0,04-16,0.9377000036959847
02-17,2.5,9.900000095367432,-0.7500000000000002,0.005499999970197676,0.0,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.25,0.034000009298324585,-0.19999998807907104,0.17599999904632568,5.0,7.0,04-17,0.9160333452746272
02-18,-2.0,9.900000095367432,-0.6999999284744263,0.006500000134110451,0.0,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.2900000214576721,0.034000009298324585,-0.19999998807907104,0.17599999904632568,4.0,8.0,04-18,0.5419500161272784
02-19,-8.0,9.900000095367432,-0.3999999761581421,0.006500000134110451,0.0,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.2900000214576721,0.034000009298324585,-0.19999998807907104,0.17599999904632568,4.0,8.0,04-19,0.06695001215363543
02-20,-8.0,9.900000095367432,-0.20000004768371582,0.679599991068244,0.009999990463256836,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.2900000214576721,0.034000009298324585,-0.19999998807907104,0.1279999911785126,5.0,7.0,04-20,0.13654167065396905
02-21,-1.0,9.900000095367432,-0.20000004768371582,0.679599991068244,0.4500000476837158,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.2900000214576721,0.034000009298324585,-0.19999998807907104,0.1279999911785126,5.0,7.0,04-21,0.7565416754223406
02-22,-1.0,5.900000095367432,-0.20000004768371582,0.679599991068244,0.05000007152557373,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.2900000214576721,0.034000009298324585,-0.19999998807907104,0.1279999911785126,5.0,7.0,04-22,0.3898750107424955
02-23,-1.0,5.900000095367432,-0.40000009536743164,0.679599991068244,-0.12999999523162842,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.2900000214576721,0.034000009298324585,-0.19999998807907104,0.1279999911785126,4.0,8.0,04-23,0.3582083345390856
02-24,-0.5999999046325675,5.900000095367432,-0.5,0.679599991068244,-0.12999999523162842,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,0.0,0.03999999165534973,-0.19999998807907104,0.1279999911785126,4.0,8.0,04-24,0.40787501741821575
02-25,-0.5999999046325675,9.900000095367432,-0.830000042915344,0.679599991068244,-0.12999999523162842,-0.29999998211860657,-0.09999999403953552,-0.023099996149539934,-0.019999980926513672,0.03999999165534973,-0.19999998807907104,0.1279999911785126,4.0,8.0,04-25,0.7120416820980608
02-26,-1.5999999046325675,9.900000095367432,-0.6299999952316282,0.679599991068244,-0.12000000476837158,-0.29999998211860657,-0.09999999403953552,0.0,-0.019999980926513672,0.03999999165534973,-0.19999998807907104,0.1279999911785126,4.0,8.0,04-26,0.6481333516227702
02-27,1.0,10.0,-0.830000042915344,0.679599991068244,-0.04999995231628418,-0.29999998211860657,-0.09999999403953552,0.0,-0.019999980926513672,0.030000001192092896,-0.19999998807907104,0.1279999911785126,5.0,7.0,04-27,0.8614666702536246
02-28,1.5,10.0,-0.830000042915344,0.679599991068244,0.0,-0.29999998211860657,-0.09999999403953552,0.0,-0.019999980926513672,-0.02000001072883606,-0.15000003576278687,0.1279999911785126,4.0,8.0,04-28,0.9072999946462611
02-29,0.0,0.0,0.0,0.679599991068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011299997568130493,1.0,2.0,04-29,0.055691666125009455
03-01,1.5,11.0,-0.7000000476837158,0.679599991068244,0.0,-0.29999998211860657,-0.09999999403953552,0.0,-0.019999980926513672,-0.02000001072883606,-0.20000001788139343,-0.011299997568130493,3.0,9.0,04-30,0.9856916633434594
03-02,1.5,11.0,-0.7000000476837158,0.679599991068244,0.0,-0.29999998211860657,-0.09999999403953552,0.0,-0.06999999284744263,-0.17000000178813932,-0.20000001788139343,-0.011299997568130493,3.0,9.0,05-01,0.96902499642844
03-03,1.5,11.400000095367432,-0.7000000476837158,0.679599991068244,-0.3999999761581421,-0.29999998211860657,-0.09999999403953552,0.0,-0.06999999284744263,-0.17000000178813932,-0.20000001788139343,-0.011299997568130493,3.0,9.0,05-02,0.9690250063625475
03-04,1.5,11.5,-0.5,0.679599991068244,-0.3999999761581421,-0.29999998211860657,-0.09999999403953552,0.0,-0.06999999284744263,-0.17000000178813932,-0.20000001788139343,-0.011299997568130493,3.0,9.0,05-03,0.9940250023889045
03-05,1.5,11.5,0.5,0.679599991068244,-0.3999999761581421,-0.28999999165534973,-0.09999999403953552,0.0,-0.06999999284744263,-0.17000000178813932,0.26740001142024994,-0.011299997568130493,5.0,7.0,05-04,1.1171416707026463
03-06,-0.09999990463256747,11.0,0.2999999523162842,0.679599991068244,-0.3999999761581421,-0.28999999165534973,-0.09999999403953552,0.0,-0.06999999284744263,-0.17000000178813932,-0.09999999403953552,-0.011299997568130493,3.0,9.0,05-05,0.8948583408879737
03-07,-0.09999990463256747,11.0,0.0,0.679599991068244,0.04999995231628418,-0.28999999165534973,-0.09999999403953552,0.0,-0.06999999284744263,-0.17000000178813932,-0.09999999403953552,-0.011299997568130493,3.0,9.0,05-06,0.9073583389011523
03-08,-0.09999990463256747,11.0,0.0,0.679599991068244,0.04999995231628418,-0.28999999165534973,-0.09999999403953552,0.0,-0.06999999284744263,-0.17000000178813932,-0.09999999403953552,-0.011299997568130493,3.0,9.0,05-07,0.9073583389011523
03-09,-0.09999990463256747,11.0,-0.10000002384185813,0.679599991068244,0.04999995231628418,-0.28999999165534973,-0.09999999403953552,0.0,-0.06999999284744263,0.0,-0.09999999403953552,-0.011299997568130493,3.0,9.0,05-08,0.9131916703966757
03-10,-0.09999990463256747,11.0,-0.10000002384185813,0.679599991068244,0.04999995231628418,-0.28999999165534973,-0.09999999403953552,0.0,-0.06999999284744263,0.0,-0.33900000154972076,-0.011299997568130493,3.0,9.0,05-09,0.8932750031041602
03-11,-0.09999990463256747,10.5,-0.39999997615814187,0.679599991068244,0.04999995231628418,-0.28999999165534973,-0.09999999403953552,0.0,-0.08899998664855957,0.0,-0.25,-0.011299997568130493,3.0,9.0,05-10,0.8324416743901869
03-12,-0.09999990463256747,3.5,-0.39999997615814187,0.007000001147389412,-0.10000002384185791,-0.28999999165534973,0.0,0.0,-0.08899998664855957,0.0,-0.25,-0.011299997568130493,2.0,10.0,05-11,0.18889167672023185
03-13,-0.09999990463256747,6.5,-0.39999997615814187,0.007000001147389412,-0.33000004291534424,-0.28999999165534973,0.0,0.0,-0.08899998664855957,0.0,-0.25,-0.12929999828338623,2.0,10.0,05-12,0.40989167507117
03-14,-0.09999990463256747,6.5,-0.5099999904632566,0.0005000010132789612,-0.1799999475479126,-0.28999999165534973,0.0,0.0,-0.08899998664855957,0.0,-0.2697000056505203,-0.12929999828338623,2.0,10.0,05-13,0.4110416813443105
03-15,-0.09999990463256747,8.5,-0.5099999904632566,0.0005000010132789612,-0.33000004291534424,-0.28999999165534973,0.0,0.0,-0.08899998664855957,0.0,-0.2697000056505203,-0.12929999828338623,2.0,10.0,05-14,0.5652083400636911
03-16,-0.09999990463256747,8.5,0.31999993324279785,0.0005000010132789612,-0.33000004291534424,-0.28999999165534973,0.0,0.0,-0.08899998664855957,0.0,-0.2697000056505203,-0.02959999442100525,3.0,9.0,05-15,0.6426833340277275
03-17,-0.09999990463256747,8.5,-0.809999942779541,0.0005000010132789612,-0.08000004291534424,-0.28999999165534973,0.0,0.0,0.08000001311302185,0.0,-0.2697000056505203,-0.02959999442100525,3.0,9.0,05-16,0.583433344339331
03-18,2.0,12.5,-1.0,0.0005000010132789612,0.12000000476837158,-0.28999999165534973,0.0,0.0,0.08000001311302185,0.0,-0.2697000056505203,-0.02959999442100525,5.0,7.0,05-17,1.092600002263983
03-19,10.0,2.0,-1.0,0.0005000010132789612,0.12000000476837158,-0.28999999165534973,0.0,0.0,0.08000001311302185,0.0,-0.2697000056505203,-0.02959999442100525,5.0,7.0,05-18,0.8842666689306498
03-20,12.0,9.0,-1.199999988079071,0.0005000010132789612,0.12000000476837158,-0.28999999165534973,0.0,0.0,0.08000001311302185,0.0,-0.2697000056505203,-0.02959999442100525,5.0,7.0,05-19,1.6176000032573938
03-21,10.5,9.0,-1.100000023841858,0.0005000010132789612,0.22000002861022971,-0.28999999165534973,0.0,0.0,0.08000001311302185,0.0,-0.21969999372959137,-0.02959999442100525,5.0,7.0,05-20,1.513433336590727
03-22,20.5,9.0,-0.3999999761581421,0.0005000010132789612,0.22000002861022971,0.0,0.0,0.0,0.08000001311302185,0.0,-0.21969999372959137,-0.039299994707107544,5.0,7.0,05-21,2.428458339845141
03-23,11.5,3.0,-0.10000002384185791,0.0005000010132789612,0.22000002861022971,0.0,0.0,0.0,0.08000001311302185,0.0,-0.21969999372959137,-0.039299994707107544,5.0,7.0,05-22,1.2034583358714979
03-24,11.5,3.0,-0.40000003576278675,0.0005000010132789612,-0.3799999952316284,0.0,0.0,0.0,0.050000011920928955,0.0,-0.21969999372959137,-0.039299994707107544,4.0,8.0,05-23,1.1259583327919245
