,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265136,0.46000003814697266,0.04000008106231667,1.0699996948242188,0.8400001525878906,-1.1199998855590803,-0.6300001144409197,-1.0799999237060547,-1.9699993133544957,-1.0699996948242223,1.5699996948242205,-2.1700000762939453,5.0,7.0,03-02,-0.38166661063830104
01-03,-0.5600000023841856,0.4500000476837158,0.04000008106231667,1.0699996948242188,0.6499996185302752,-1.3900003433227521,-0.07999992370605646,-1.0799999237060547,-1.9699993133544957,-0.8500003814697266,1.5699996948242205,-2.2200002670288086,5.0,7.0,03-03,-0.3641667515039444
01-04,-0.5600000023841856,0.5,0.05000007152557373,0.9699997901916504,0.029999732971193183,-1.25,0.010000228881834161,-1.0799999237060547,-1.9699993133544957,-0.9900007247924805,1.2899999618530273,-2.2200002670288086,6.0,6.0,03-04,-0.4350000371535622
01-05,-0.5399999916553496,0.5899999141693115,0.0700000524520874,0.940000057220459,-0.029999732971191406,-1.0700006484985352,-0.17999935150146484,-1.0799999237060547,-2.1499996185302734,-1.4700002670288068,1.2899999618530273,-1.9899997711181658,4.0,8.0,03-05,-0.46833327660957974
01-06,-0.5900000035762787,0.5899999141693115,0.0700000524520874,0.9600000381469727,-0.029999732971191406,-1.1400003433227521,-0.1399993896484375,-0.9399995803833026,-1.8199996948242188,-1.550000190734865,0.8100004196166992,-1.760000228881836,4.0,8.0,03-06,-0.46166656166315095
01-07,-0.5700000226497651,0.5599999427795415,0.08000004291534446,0.929999828338623,-0.029999732971191406,-0.7100000381469727,-0.36999988555908203,-0.29999923706054865,-1.6900005340576172,-1.1600008010864276,0.8100004196166992,-1.760000228881836,4.0,8.0,03-07,-0.3508333538969361
01-08,-0.5799999833106994,0.570000171661377,0.05000007152557373,0.9200000762939453,0.05000019073486328,-0.7100000381469727,-0.36999988555908203,0.40999984741211115,-1.6900005340576172,-1.570000648498537,0.4900007247924787,-2.0299997329711914,6.0,6.0,03-08,-0.37166664501031255
01-09,-0.6300000250339509,0.5900001525878906,0.05000007152557373,1.0199999809265137,0.039999961853027344,-0.1900005340576154,-0.5699996948242188,0.7399997711181641,-1.880001068115238,-1.570000648498537,-0.2599992752075213,-2.189999580383301,5.0,7.0,03-09,-0.4041667406757677
01-10,-0.5200000107288361,0.6600000858306885,0.05000007152557373,0.9700000286102299,0.3900003433227539,-0.4300003051757795,-1.0,0.7399997711181641,-1.8000011444091832,-1.4600000381469744,-0.6300001144409197,-2.4300003051757812,5.0,7.0,03-10,-0.45500013480583873
01-11,-0.5300000011920929,0.5199999809265137,0.05000007152557373,0.9600000381469727,0.22000026702880682,-0.10000038146972834,-1.6599998474121076,0.43000030517578125,-2.070001602172855,-0.1399993896484375,-0.9600000381469709,-3.6000003814697266,5.0,7.0,03-11,-0.5733334148923559
