,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,14.285709420028917,-42.857145289985546,79.99999970197678,-37.87878637362013,-33.33333333333333,-34.83606084832846,3.0,8.0,-0.9802064722862944
01-03,0.0,0.0,0.0,0.0,50.0,24.99999813735488,34.28571197451372,-42.857145289985546,79.99999970197678,-37.87878637362013,-33.33333333333333,-34.83606084832846,4.0,7.0,3.3650319973814917
01-04,0.0,0.0,0.0,0.0,50.0,24.99999813735488,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-33.33333333333333,-34.83606084832846,4.0,7.0,5.747607916762781
01-05,0.0,0.0,0.0,0.0,50.0,24.99999813735488,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-6.2500013969838255,-34.83606084832846,4.0,7.0,8.004552244791904
01-06,0.0,0.0,0.0,0.0,50.0,24.99999813735488,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-6.2500013969838255,-21.851848287019937,4.0,7.0,9.086569958234282
01-07,0.0,0.0,0.0,0.0,50.0,24.99999813735488,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-6.2500013969838255,-21.851848287019937,4.0,7.0,9.086569958234282
01-08,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-6.2500013969838255,-21.851848287019937,5.0,6.0,10.753237038822073
01-09,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-6.2500013969838255,-21.851848287019937,5.0,6.0,10.753237038822073
01-10,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,34.28571197451372,-42.857145289985546,59.99999940395355,-9.287875341044668,-6.2500013969838255,-33.348144719368534,5.0,6.0,8.128545644624422
01-11,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,34.28571197451372,-42.857145289985546,59.99999940395355,-9.287875341044668,-6.2500013969838255,-33.348144719368534,5.0,6.0,8.128545644624422
01-12,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,34.28571197451372,-42.857145289985546,59.99999940395355,1.515159040990203,-6.2500013969838255,-33.348144719368534,6.0,5.0,9.028798509793996
01-13,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-42.857145289985546,0.0,1.515159040990203,-6.2500013969838255,-33.348144719368534,4.0,7.0,1.1716558949217248
01-14,20.000004967053524,0.0,0.0,0.0,68.74999883584675,24.99999813735488,0.0,-14.285717934978315,0.0,0.0,-6.2500013969838255,-33.348144719368534,3.0,8.0,4.988844824077041
01-15,20.000004967053524,0.0,0.0,0.0,68.74999883584675,24.99999813735488,0.0,-14.285717934978315,0.0,0.0,-6.2500013969838255,-33.348144719368534,3.0,8.0,4.988844824077041
01-16,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,0.0,0.0,0.0,0.0,-6.2500013969838255,-33.348144719368534,2.0,9.0,4.095988140545661
01-17,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,29.986000241685563,0.0,0.0,0.0,-6.2500013969838255,-33.348144719368534,3.0,8.0,6.594821494019457
01-18,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,29.986000241685563,0.0,0.0,-8.333325054910777,-4.99999515712267,-39.25925644663958,3.0,8.0,5.511952282159402
01-19,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,29.986000241685563,0.0,0.0,-8.333325054910777,-4.99999515712267,-39.25925644663958,3.0,8.0,5.511952282159402
01-20,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,29.986000241685563,0.0,0.0,-8.333325054910777,-4.99999515712267,-39.25925644663958,3.0,8.0,5.511952282159402
01-21,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,29.986000241685563,-263.6363710253692,0.0,-8.333325054910777,-4.99999515712267,-39.25925644663958,3.0,8.0,-16.457745303288036
01-22,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,29.986000241685563,-263.6363710253692,0.0,-8.333325054910777,-4.99999515712267,-28.88888731905465,3.0,8.0,-15.59354787598929
01-23,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,22.22222148636239,-263.6363710253692,0.0,-8.333325054910777,-4.99999515712267,12.999999523162842,4.0,7.0,-12.749788868748096
01-24,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,22.22222148636239,-263.6363710253692,0.0,-8.333325054910777,-4.99999515712267,12.999999523162842,4.0,7.0,-12.749788868748096
01-25,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,30.000001192092896,-263.6363710253692,0.0,-8.333325054910777,22.50000055879355,-20.6657400528241,4.0,7.0,-12.61545254827645
01-26,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,30.000001192092896,-263.6363710253692,0.0,-8.333325054910777,22.50000055879355,-20.6657400528241,4.0,7.0,-12.61545254827645
01-27,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,30.000001192092896,-263.6363710253692,0.0,-8.333325054910777,22.50000055879355,-19.178079731089976,4.0,7.0,-12.491480854798604
01-28,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,30.000001192092896,-263.6363710253692,0.0,-8.333325054910777,22.50000055879355,-19.178079731089976,4.0,7.0,-12.491480854798604
01-29,20.000004967053524,0.0,0.0,0.0,68.74999883584675,0.0,30.000001192092896,-56.666660043928616,0.0,-8.333325054910777,21.250001769512878,-19.178079731089976,4.0,7.0,4.651828494548057
01-30,20.000004967053524,0.0,0.0,0.0,68.74999883584675,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,-8.333325054910777,21.250001769512878,-19.178079731089976,5.0,6.0,5.207384326051031
01-31,20.000004967053524,0.0,0.0,0.0,43.74999650754027,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,-59.99999006589295,21.250001769512878,8.421050980480713,6.0,5.0,1.1184229404078672
02-01,20.000004967053524,0.0,0.0,0.0,62.49999767169352,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,-59.99999006589295,21.250001769512878,8.421050980480713,6.0,5.0,2.6809230374206376
02-02,20.000004967053524,0.0,0.0,0.0,63.999998569488525,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,-59.99999006589295,21.250001769512878,8.421050980480713,6.0,5.0,2.805923112236888
02-03,20.000004967053524,0.0,0.0,0.0,63.999998569488525,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,21.250001769512878,8.421050980480713,6.0,5.0,7.805922284394634
02-04,20.000004967053524,0.0,0.0,0.0,63.999998569488525,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,21.250001769512878,8.421050980480713,6.0,5.0,7.805922284394634
02-05,20.000004967053524,0.0,0.0,0.0,63.999998569488525,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,6.250001396983854,8.421050980480713,6.0,5.0,6.555922253350548
02-06,20.000004967053524,0.0,0.0,0.0,63.999998569488525,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,6.250001396983854,-16.000000635782875,5.0,6.0,4.520834618661916
02-07,20.000004967053524,0.0,0.0,0.0,59.99999940395355,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,6.250001396983854,-16.000000635782875,5.0,6.0,4.187501354867335
02-08,20.000004967053524,0.0,0.0,0.0,62.00000047683716,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,6.250001396983854,-16.000000635782875,5.0,6.0,4.354168110940969
02-09,20.000004967053524,0.0,0.0,0.0,62.00000047683716,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,6.250001396983854,-33.43558150409394,5.0,6.0,2.901203038581713
02-10,20.000004967053524,0.0,0.0,0.0,62.00000047683716,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,6.250001396983854,-33.43558150409394,5.0,6.0,2.901203038581713
02-11,20.000004967053524,0.0,0.0,0.0,62.00000047683716,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,6.250001396983854,-33.43558150409394,5.0,6.0,2.901203038581713
02-12,20.000004967053524,0.0,0.0,0.0,62.00000047683716,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,6.250001396983854,-33.43558150409394,5.0,6.0,2.901203038581713
02-13,20.000004967053524,0.0,0.0,0.0,62.00000047683716,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,0.0,6.250001396983854,-33.43558150409394,5.0,6.0,2.901203038581713
02-14,20.000004967053524,0.0,0.0,0.0,62.00000047683716,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,31.249995731438112,6.250001396983854,-29.85074374584936,6.0,5.0,5.804105829388604
02-15,20.000004967053524,0.0,0.0,0.0,59.99999940395355,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,31.249995731438112,6.250001396983854,-23.93162073854398,6.0,5.0,6.130699323923751
02-16,20.000004967053524,0.0,0.0,0.0,59.99999940395355,6.666669978035689,30.000001192092896,-56.666660043928616,0.0,31.249995731438112,6.250001396983854,-23.93162073854398,6.0,5.0,6.130699323923751
02-17,20.000004967053524,0.0,0.0,0.0,59.99999940395355,6.666669978035689,30.000001192092896,-16.666660043928623,0.0,31.249995731438112,6.250001396983854,-22.19100977800786,6.0,5.0,9.609083570635095
02-18,20.000004967053524,0.0,0.0,0.0,58.33333178112902,6.666669978035689,30.000001192092896,-16.666660043928623,0.0,31.249995731438112,6.250001396983854,-22.19100977800786,6.0,5.0,9.470194602066385
02-19,20.000004967053524,0.0,0.0,0.0,58.33333178112902,6.666669978035689,30.000001192092896,-16.666660043928623,0.0,31.249995731438112,6.250001396983854,-5.337076817493762,6.0,5.0,10.874689015442561
02-20,20.000004967053524,0.0,0.0,0.0,58.33333178112902,6.666669978035689,29.986000241685563,-16.666660043928623,0.0,31.249995731438112,6.250001396983854,-5.337076817493762,6.0,5.0,10.873522269575282
02-21,20.000004967053524,0.0,0.0,0.0,58.33333178112902,6.666669978035689,29.986000241685563,-16.666660043928623,0.0,31.249995731438112,6.250001396983854,-5.337076817493762,6.0,5.0,10.873522269575282
02-22,20.000004967053524,0.0,0.0,0.0,58.33333178112902,6.666669978035689,12.500002793967683,-16.666660043928623,0.0,31.249995731438112,25.0,5.063293717874323,7.0,4.0,11.845553243797477
02-23,20.000004967053524,0.0,0.0,0.0,58.33333178112902,6.666669978035689,30.000001192092896,-16.666660043928623,0.0,31.249995731438112,25.0,5.063293717874323,7.0,4.0,13.303886443641247
02-24,20.000004967053524,0.0,0.0,0.0,58.33333178112902,6.666669978035689,30.000001192092896,-16.666660043928623,0.0,31.249995731438112,25.0,5.063293717874323,7.0,4.0,13.303886443641247
02-25,0.0,0.0,0.0,0.0,58.33333178112902,6.666669978035689,30.000001192092896,-16.666660043928623,0.0,-10.0,25.0,5.063293717874323,5.0,6.0,8.199719718766943
02-26,0.0,0.0,0.0,0.0,58.33333178112902,6.666669978035689,12.500002793967683,-16.666660043928623,0.0,-10.0,25.0,22.784810413097148,5.0,6.0,8.21817957685841
02-27,0.0,0.0,0.0,0.0,58.33333178112902,6.666669978035689,36.36363882663816,-16.666660043928623,0.0,-10.0,25.0,22.784810413097148,5.0,6.0,10.206815912914282
02-28,0.0,0.0,0.0,0.0,56.521739271277525,-33.33333002196431,36.36363882663816,-16.666660043928623,0.0,-10.0,25.0,23.74999934807422,4.0,7.0,6.802948948341414
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,23.74999934807422,1.0,2.0,0.5902782753454664
03-01,0.0,0.0,0.0,0.0,56.521739271277525,-33.33333002196431,36.36363882663816,-16.666660043928623,0.0,-10.0,25.0,23.74999934807422,4.0,7.0,6.802948948341414
03-02,0.0,0.0,0.0,0.0,58.33333178112902,-33.33333002196431,36.36363882663816,-16.666660043928623,0.0,-1.53846929764635,19.999998807907094,21.794867092335547,4.0,6.0,7.079448095372545
03-03,0.0,0.0,0.0,0.0,58.33333178112902,-33.33333002196431,36.36363882663816,-16.666660043928623,0.0,-10.0,19.999998807907094,21.794867092335547,4.0,6.0,6.374320536843075
