,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.125114765658228,6.460873825045339,-44.578123846062354,-4.290818139998702,-39.90609964284965,9.090908387194247,-5.077262879049997,-3.350970981726073,-9.210521716301798,29.608937580149934,-45.21276734030695,3.0,8.0,-9.632579959963685
01-03,0.0,-7.9069754112895545,10.631003372344958,-44.578123846062354,-5.952381222696836,-32.735426584291446,7.59075977706997,-5.077262879049997,-3.350970981726073,-9.022556458369188,27.57973826739024,-55.555557065011584,3.0,8.0,-9.864812752640988
01-04,0.0,-6.422015123275221,6.7215404089257955,-46.861860372442514,-12.899252982487425,-38.59374614665288,6.040270657889662,-5.077262879049997,-3.350970981726073,-13.721804427038478,26.54545523903588,-56.446992069542254,3.0,8.0,-12.005553223030292
01-05,0.0,-4.587152674711952,6.7215404089257955,-36.907691955566406,-7.995227531552906,-36.25191357454993,4.761908237394186,-5.077262879049997,-3.350970981726073,-18.871601016052733,28.644941649199012,-47.567566696791175,3.0,8.0,-10.040083084540182
01-06,0.0,-4.311927098793202,5.6603835008561845,-14.230770534939255,-4.745368415742822,-36.25191357454993,11.394558898875978,4.415017148768641,-13.127419453870418,-15.485072817747259,24.90974952966127,-45.21276734030695,4.0,7.0,-7.248794179815647
01-07,0.0,-5.607476832399283,6.785479079507819,-15.75384957449777,-5.477858638788847,-38.86328178218431,11.394558898875978,6.401775392024882,-12.476009416664281,-9.94671281343573,26.241135711155767,-45.21276734030695,4.0,7.0,-6.87625060972606
01-08,0.0,-4.8245633692607495,6.143342539316908,-3.8816598745492787,-4.079258561561234,-35.79108819948932,10.940168836221432,15.637864362202341,-12.476009416664281,-12.34119419404485,27.659574108316626,-46.542559650458074,4.0,7.0,-4.962948618330873
01-09,0.0,-9.734510273289434,6.653082998545071,7.923074202104048,-6.6433531456025054,-29.05109891475342,11.794872965280808,18.421049329382562,-7.522941992626386,-12.34119419404485,20.212764068662224,-46.542559650458074,5.0,6.0,-3.902567883899996
01-10,0.0,-13.761464917528146,5.692727313767844,3.5384611649946733,-8.275058793244074,-31.508876365722237,16.923073286448982,14.6186358274241,-7.522941992626386,-12.34119419404485,18.348624495361907,-59.5744699353443,5.0,6.0,-6.155207009209374
01-11,0.0,-12.727273596637753,1.2345715913924655,1.9230755892666904,-6.880727172269359,-32.28229161356545,16.923073286448982,22.4999931225407,-5.504590848330956,-12.956205030579792,18.348624495361907,-150.0,5.0,6.0,-13.285145848031048
