,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5599994659423828,0.48999977111816584,-0.11999988555908025,0.6300010681152379,0.5999984741210902,0.18000030517577947,0.3599996566772461,-0.16000080108642578,0.6099996566772461,-0.6599998474121076,0.9399995803833008,-0.5300006866455078,7.0,5.0,03-02,0.1483331521352135
01-03,-1.2400007247924805,0.6100006103515643,-0.009999275207521308,0.6300010681152379,0.3900012969970703,0.22999954223632812,0.3899993896484357,-0.0800008773803711,0.6099996566772461,-0.5799999237060529,0.8599996566772443,-0.75,7.0,5.0,03-03,0.08833336830139175
01-04,-1.4500007629394531,0.5500001907348651,0.09000015258788885,0.6400012969970739,0.5200004577636754,0.07999992370605291,0.319999694824217,-0.039999961853027344,0.5900001525878906,-0.5399999618530291,0.6499996185302734,-0.48999977111816584,8.0,4.0,03-04,0.07666675249735515
01-05,-1.140000343322754,0.5,0.1599998474121076,0.6399993896484375,0.3099994659423828,0.13000011444091797,0.3400001525878906,-0.17999935150146307,0.44000053405762074,-0.5,0.5100002288818359,-0.38000011444091975,8.0,4.0,03-05,0.06916666030883804
01-06,-1.1499996185302734,0.4700002670288068,0.2100000381469762,0.6699991226196307,0.4099998474121094,0.05000019073486328,0.32999992370605646,-0.17999935150146307,0.4200000762939453,-0.47000026702881037,0.5600004196166992,0.039999961853027344,9.0,3.0,03-06,0.11333338419596399
01-07,-1.1999998092651367,0.37999916076660156,0.06999969482422053,0.46000003814697266,0.37999916076660156,0.1099996566772461,0.32999992370605646,0.0,0.3200006484985334,-0.4499998092651367,0.46000003814697266,0.04999923706054865,9.0,3.0,03-07,0.07583316167195668
01-08,-1.4800004959106445,0.2700004577636719,0.11999988555908203,0.11999988555908203,0.31999969482421875,0.15999984741210938,0.4099998474121094,0.1099996566772461,0.28000068664550604,-0.3999996185302752,0.3599996566772461,0.009999275207521308,10.0,2.0,03-08,0.02333323160807277
01-09,-1.6700000762939435,0.2100000381469762,0.029999732971191406,0.3599996566772461,0.25,0.1399993896484375,0.310000419616701,0.1300001144409162,0.13000011444091975,-0.35999965667724787,0.4700002670288086,-0.3199996948242205,9.0,3.0,03-09,-0.026666641235351268
01-10,-1.989999771118164,0.18999958038330256,-0.07999992370605646,0.25,0.3299999237060547,-0.05000019073486506,0.31000041961669744,0.07999992370605469,0.10999965667724787,-0.3499994277954137,0.4600000381469709,-0.3000001907348615,7.0,5.0,03-10,-0.08666666348775272
01-11,-1.5699996948242188,0.17999935150146484,-0.1700000762939471,0.46000003814697266,0.3199996948242152,0.05000019073486328,0.18000030517577947,0.11999988555908203,0.3400001525878924,-0.3600006103515625,0.3000001907348633,-1.1300001144409162,8.0,4.0,03-11,-0.10666672388712595
01-12,-1.2300004959106445,0.1399993896484375,-0.15999984741211115,0.5299997329711914,0.3400001525878871,0.07000064849853516,0.2700004577636701,0.2600002288818377,0.1499996185302752,-0.46000003814697266,0.4200000762939471,-1.2000007629394513,8.0,4.0,03-12,-0.07250006993611653
01-13,-1.1300001144409197,0.1399993896484375,-0.1900005340576154,0.4900007247924787,0.37000083923339133,0.07999992370605646,0.28999996185302557,0.4099998474121076,-0.050000190734861505,-0.44999980926513494,0.3900003433227539,-1.9000005722045898,7.0,5.0,03-13,-0.1291666825612392
01-14,-0.8500003814697266,0.25,0.05000019073486328,0.6300001144409197,0.39000129699706676,0.1700000762939471,0.3400001525878906,0.439999580383299,-0.01999950408935547,-0.4799995422363281,0.49000072479248225,-1.9600000381469727,8.0,4.0,03-14,-0.04583311080932617
01-15,-1.010000228881836,0.3600006103515625,0.07999992370605469,0.710000038146978,0.6000003814697266,0.21999931335449396,0.23999977111816406,0.6300001144409197,-0.09999942779541371,-0.4700002670288068,0.3600006103515625,-1.9800004959106445,8.0,4.0,03-15,-0.029999971389769915
01-16,-1.2200002670288086,0.35999965667724787,0.06000041961669922,0.6700010299682635,0.39000129699706676,0.15000057220459162,0.1399993896484375,0.8500003814697266,0.10000038146972479,-0.4700002670288068,0.41000080108642756,-3.0000000000000018,9.0,3.0,03-16,-0.1299997170766193
01-17,-0.8599996566772461,0.23999977111816584,0.06999969482422053,0.6700010299682635,0.20000076293945312,0.06999969482422053,0.13000011444091442,0.8999996185302734,0.10000038146972479,-0.5,0.3100004196166992,-2.0100002288818377,9.0,3.0,03-17,-0.05666653315226237
01-18,-0.8500003814697266,0.17999935150146662,0.06999969482422053,0.7600002288818359,0.04000091552734375,-0.05000019073486328,0.11999988555908025,1.0,0.020000457763671875,-0.4600000381469709,0.35000038146972656,-3.380000114440918,8.0,4.0,03-18,-0.1833333174387611
01-19,-0.5500001907348633,0.17999935150146662,-0.09000015258788885,0.4600000381469709,-0.09000015258788707,0.09999942779540838,0.13999938964843572,1.0,0.039999961853027344,-0.4199991226196289,0.46000003814697266,-3.2200002670288086,7.0,5.0,03-19,-0.16583347320556627
01-20,-0.5500001907348633,0.18999958038330078,-0.050000190734861505,0.32999992370605646,0.06999969482421875,0.07999992370605469,0.13999938964843572,1.119999885559082,0.1700000762939453,-0.5300006866455078,0.46000003814697266,-5.380000114440918,8.0,4.0,03-20,-0.32916688919067366
01-21,-0.7799997329711914,0.14999961853027344,-0.050000190734861505,0.21000003814697266,0.22999954223632457,0.07999992370605469,0.11999988555908025,1.0599994659423846,0.1400003433227539,-0.5300006866455078,0.5699996948242188,-5.380000114440918,8.0,4.0,03-21,-0.34833351771036797
01-22,-0.6400003433227539,-0.039999961853027344,-0.01999950408935547,0.26000022888183416,0.22999954223632457,0.06999969482421875,0.09999942779540838,1.0200004577636719,-0.06999969482421875,-0.5700006484985369,0.5699996948242188,-5.4300003051757795,6.0,6.0,03-22,-0.37666678428649963
01-23,-1.010000228881836,0.03999996185302912,0.060000419616700995,0.32000064849853516,0.1999988555908203,0.010000228881837714,0.1100006103515625,1.1500005722045863,-0.020000457763671875,-0.5500001907348651,0.5,-4.760000228881838,8.0,4.0,03-23,-0.3291666507720949
01-24,-0.34999942779541016,0.15999984741210938,0.08000087738037287,0.29000091552734375,0.22000122070312145,0.07999992370605469,0.2000007629394549,1.1900005340576136,-0.10000038146972656,-0.560000419616701,0.2699995040893537,-4.59999942779541,8.0,4.0,03-24,-0.2599996725718186
01-25,-0.42999935150146484,0.189999580383299,0.2100009918212873,0.18000030517578125,0.15999984741211293,-0.010000228881834161,0.2000007629394549,1.1900005340576136,-0.13000011444091975,-0.6000003814697266,0.41000080108642756,-5.029999732971193,7.0,5.0,03-25,-0.3049997488657635
