,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.09999847412109375,1.9500007629394531,0.0,0.0,1.0,6.319999694824219,1.25,5.5500030517578125,2.5999984741210938,-1.5,-1.0,7.0,5.0,03-02,1.1891667048136394
01-03,-2.0,0.09999847412109375,1.9500007629394531,0.0,0.0,1.0,6.319999694824219,1.25,5.5500030517578125,2.5999984741210938,-2.0,-1.0,7.0,5.0,03-03,1.1475000381469727
01-04,-2.0,0.09999847412109375,1.9500007629394531,0.0,0.0,1.0,6.319999694824219,1.25,5.5500030517578125,2.5999984741210938,-2.0,-1.0,7.0,5.0,03-04,1.1475000381469727
01-05,-2.0,0.09999847412109375,1.9500007629394531,0.0,0.0,1.0,6.319999694824219,1.25,7.5,2.5999984741210938,-1.25,-3.5,7.0,5.0,03-05,1.1641664505004883
01-06,-2.0,0.34999847412109375,0.0,0.0,0.0,1.0,6.319999694824219,1.7400016784667969,7.5,2.4000015258789062,-1.7399978637695312,-3.5,6.0,6.0,03-06,1.005833625793457
01-07,-2.0,0.34999847412109375,0.0,0.0,0.0,1.0,6.319999694824219,-0.45999908447265625,7.5,2.4000015258789062,-1.7399978637695312,-3.5,5.0,7.0,03-07,0.8225002288818359
01-08,-2.0,0.34999847412109375,0.0,0.0,0.0,1.0,6.319999694824219,-0.45999908447265625,7.5,2.7999954223632812,-1.7399978637695312,-3.5,5.0,7.0,03-08,0.8558330535888672
01-09,-2.0,0.34999847412109375,0.0,0.0,0.0,1.0,6.319999694824219,0.9900016784667969,7.5,2.7999954223632812,-1.7399978637695312,-3.5,6.0,6.0,03-09,0.9766664505004883
01-10,-2.0,0.34999847412109375,0.0,0.0,0.0,1.0,4.249996185302734,0.9900016784667969,7.5,2.7999954223632812,-1.4899978637695312,-4.5,6.0,6.0,03-10,0.7416661580403646
01-11,-2.0,0.34999847412109375,0.0,0.0,0.0,3.0,4.249996185302734,0.9900016784667969,7.5,4.1999969482421875,-1.4899978637695312,-8.900001525878906,6.0,6.0,03-11,0.6583328247070312
01-12,-2.0,0.34999847412109375,0.0,0.0,0.0,4.75,4.249996185302734,0.9900016784667969,5.5500030517578125,4.25,-0.23999786376953125,-8.900001525878906,6.0,6.0,03-12,0.75
01-13,-2.0,0.34999847412109375,0.0,0.0,0.0,4.75,6.6999969482421875,0.9900016784667969,5.5500030517578125,4.1999969482421875,-0.23999786376953125,-5.510002136230469,6.0,6.0,03-13,1.2324997584025066
01-14,-2.0,0.049999237060546875,0.0,0.0,0.0,5.0,4.6999969482421875,1.2400016784667969,3.0500030517578125,4.1999969482421875,-0.23999786376953125,-5.510002136230469,6.0,6.0,03-14,0.8741664886474609
01-15,-2.0,0.34999847412109375,0.0,0.0,0.0,5.0,4.6999969482421875,1.2400016784667969,2.0,4.1999969482421875,-0.23999786376953125,-4.459999084472656,6.0,6.0,03-15,0.8991664250691732
01-16,-2.0,0.34999847412109375,0.0,0.0,0.0,2.9399986267089773,4.6999969482421875,1.2400016784667969,1.7600021362304688,4.1999969482421875,0.01000213623046875,-4.459999084472656,7.0,5.0,03-16,0.728333155314127
01-17,-2.0,0.34999847412109375,0.0,0.0,0.0,2.9399986267089773,4.6999969482421875,1.2400016784667969,1.7600021362304688,4.1999969482421875,-0.48999786376953125,-6.4499969482421875,6.0,6.0,03-17,0.5208333333333327
01-18,-2.0,0.34999847412109375,0.0,0.0,-3.0,3.75,4.6999969482421875,1.2400016784667969,1.7600021362304688,4.0,-0.48999786376953125,-6.4499969482421875,6.0,6.0,03-18,0.32166703542073566
01-19,-2.0,0.34999847412109375,0.0,0.0,-3.0,4.25,6.599998474121108,1.2400016784667969,1.7600021362304688,4.0,1.160003662109375,-6.4499969482421875,7.0,5.0,03-19,0.6591672897338879
01-20,-2.0,0.34999847412109375,0.0,0.0,-3.0,4.25,6.599998474121108,1.4900016784667969,1.7600021362304688,6.0,1.160003662109375,-14.399993896484375,7.0,5.0,03-20,0.18416754404703894
01-21,4.75,0.34999847412109375,0.0,0.0,-3.0,4.25,6.0199966430664205,-1.0,1.7600021362304688,6.0,1.160003662109375,-14.399993896484375,7.0,5.0,03-21,0.4908339182535819
01-22,-0.25,0.0,0.0,0.0,-3.0,4.25,5.0,-1.0,1.7600021362304688,6.0,1.160003662109375,-14.399993896484375,5.0,7.0,03-22,-0.03999900817871094
01-23,0.0,0.0,0.0,0.0,-3.0,4.25,5.0,-1.5,1.7600021362304688,4.599998474121094,0.5100021362304688,-18.39999771118164,5.0,7.0,03-23,-0.5649995803833008
01-24,0.0,0.0,0.0,0.0,-3.0,4.25,5.0,-1.5,1.7600021362304688,4.599998474121094,0.5100021362304688,-18.39999771118164,5.0,7.0,03-24,-0.5649995803833008
01-25,-2.0,0.0,0.0,0.0,-3.0,4.25,5.0,-1.5,1.7600021362304688,4.599998474121094,0.5,-20.950000762939453,5.0,7.0,03-25,-0.9450000127156576
01-26,-2.0,0.0,0.0,0.0,-3.0,4.25,5.0,-1.5,1.7600021362304688,4.599998474121094,-0.5,-20.950000762939453,4.0,8.0,03-26,-1.028333346048991
01-27,-2.0,0.0,0.0,0.0,-3.0,6.599998474121094,5.0,-1.5,1.7600021362304688,4.0,-0.5,-20.950000762939453,4.0,8.0,03-27,-0.8825000127156576
01-28,-2.0,0.0,0.0,0.0,-3.0,6.599998474121094,5.0,-1.5,1.7600021362304688,4.0,-0.5,-20.950000762939453,4.0,8.0,03-28,-0.8825000127156576
01-29,-2.0,0.0,0.0,0.0,-3.0,6.599998474121094,5.0,-1.5,1.7600021362304688,4.0,-0.5,-20.950000762939453,4.0,8.0,03-29,-0.8825000127156576
01-30,0.0,0.0,0.0,0.0,-3.0,6.599998474121094,5.0,-1.5,1.7600021362304688,3.5999984741210938,-0.5,-22.619998931884773,4.0,8.0,03-30,-0.8883333206176763
01-31,0.0,0.0,0.0,0.0,-3.0,6.599998474121094,5.0,-1.5,1.7600021362304688,3.5999984741210938,-1.0,-23.0,4.0,8.0,03-31,-0.9616667429606119
02-01,0.0,0.0,0.0,0.0,-3.0,7.799999237060547,5.0,-1.5,0.7099990844726562,3.5999984741210938,-1.0,-23.0,4.0,8.0,04-01,-0.9491669336954752
02-02,0.0,0.0,0.0,0.0,-3.0,7.799999237060547,5.0,-1.5,0.7099990844726562,1.5999984741210938,-1.0,-23.0,4.0,8.0,04-02,-1.1158336003621419
02-03,0.0,0.0,0.0,0.0,-3.0,7.950000762939453,5.0,-1.75,0.7099990844726562,1.5499954223632812,-1.0,-23.0,4.0,8.0,04-03,-1.1283337275187175
02-04,0.0,0.0,0.0,0.0,-3.0,7.950000762939453,5.0,-1.75,0.7099990844726562,1.5499954223632812,-1.0,-23.0,4.0,8.0,04-04,-1.1283337275187175
02-05,0.0,0.0,0.0,0.0,-3.0,7.950000762939453,5.0,-1.75,0.7099990844726562,1.5499954223632812,-1.0,-24.48999786376953,4.0,8.0,04-05,-1.2525002161661785
