,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.076919109158116,0.0,2.9411736347271384,0.0,24.137929262644263,19.35483932991305,0.0,0.0,2.8571401810159034,-6.89655562218261,-9.090907243657705,0.0,5.0,7.0,4.69837822096818
01-03,19.999998807907104,0.0,2.9411736347271384,0.0,24.137929262644263,19.35483932991305,0.0,0.0,2.8571401810159034,-6.89655562218261,-9.090907243657705,0.0,5.0,7.0,4.441968195863929
01-04,19.999998807907104,0.0,2.9411736347271384,0.0,24.137929262644263,19.35483932991305,0.0,0.0,2.8571401810159034,-6.89655562218261,-9.090907243657705,0.0,5.0,7.0,4.441968195863929
01-05,23.076919109158116,0.0,2.9411736347271384,0.0,29.03225899486958,19.35483932991305,0.0,0.0,2.8571401810159034,-6.89655562218261,-9.090907243657705,0.0,5.0,7.0,5.106239031986957
01-06,23.076919109158116,-12.195124965136747,-11.764703304297399,0.0,29.03225899486958,19.35483932991305,0.0,0.0,2.8571401810159034,-6.89655562218261,-19.999995529651724,-5.555550036607201,4.0,8.0,1.492435679756747
01-07,23.076919109158116,-12.195124965136747,-11.764703304297399,0.0,26.66666997803569,19.35483932991305,0.0,0.0,2.8571401810159034,-6.89655562218261,-19.999995529651724,-5.555550036607201,4.0,8.0,1.2953032616872564
01-08,19.999998807907104,-11.627902624863772,0.0,0.0,26.66666997803569,19.35483932991305,0.0,0.0,2.8571401810159034,-6.89655562218261,-19.999995529651724,-5.555550036607201,4.0,8.0,2.06655370696387
01-09,-27.99999713897705,-11.627902624863772,0.0,0.0,26.66666997803569,19.35483932991305,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,3.0,9.0,-3.0138348596552653
01-10,-27.99999713897705,-11.627902624863772,0.0,0.0,26.66666997803569,3.225803350434739,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,3.0,9.0,-4.357921191278458
01-11,-27.99999713897705,-11.627902624863772,-2.9411736347271384,0.0,26.66666997803569,3.225803350434739,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,3.0,9.0,-4.603018994172387
01-12,-27.99999713897705,-4.6511582776364895,-2.9411736347271384,8.333331781129019,26.66666997803569,3.225803350434739,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,4.0,8.0,-3.3271793168093615
01-13,-27.99999713897705,-4.6511582776364895,-2.9411736347271384,8.333331781129019,26.66666997803569,3.225803350434739,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,4.0,8.0,-3.3271793168093615
01-14,-27.99999713897705,-4.6511582776364895,-2.9411736347271384,24.999995343387045,26.66666997803569,3.225803350434739,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,4.0,8.0,-1.9382906866211924
01-15,-27.99999713897705,-4.6511582776364895,-2.9411736347271384,24.999995343387045,26.66666997803569,3.225803350434739,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,4.0,8.0,-1.9382906866211924
01-16,-27.99999713897705,-4.6511582776364895,-2.9411736347271384,24.999995343387045,26.66666997803569,3.225803350434739,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,4.0,8.0,-1.9382906866211924
01-17,-27.99999713897705,-4.6511582776364895,-12.903223015391266,24.999995343387045,26.66666997803569,3.225803350434739,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,4.0,8.0,-2.768461468343203
01-18,-27.99999713897705,-4.6511582776364895,-12.903223015391266,24.999995343387045,26.66666997803569,3.225803350434739,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,4.0,8.0,-2.768461468343203
01-19,-27.99999713897705,-4.6511582776364895,-12.903223015391266,24.999995343387045,26.66666997803569,0.0,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,3.0,9.0,-3.0372784142127647
01-20,-27.99999713897705,-4.6511582776364895,-16.129035979478314,24.999995343387045,26.66666997803569,0.0,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,-19.999995529651724,-5.555550036607201,3.0,9.0,-3.306096161220019
01-21,-8.000004291534445,-4.6511582776364895,-16.129035979478314,24.999995343387045,26.66666997803569,0.0,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,0.0,-5.555550036607201,3.0,9.0,0.02723620353784188
01-22,-8.000004291534445,0.0,-16.129035979478314,24.999995343387045,26.66666997803569,0.0,3.225803350434739,0.0,-13.33333002196431,-6.89655562218261,0.0,-5.555550036607201,3.0,9.0,0.41483272667421583
01-23,-8.000004291534445,0.0,-16.129035979478314,24.999995343387045,0.0,0.0,3.225803350434739,5.882356034843122,-13.33333002196431,-6.89655562218261,0.0,-5.555550036607201,3.0,9.0,-1.3171934352584975
01-24,3.5714251502435985,0.0,-16.129035979478314,24.999995343387045,3.3333399560713968,0.0,3.225803350434739,5.882356034843122,-13.33333002196431,-6.89655562218261,0.0,-5.555550036607201,5.0,7.0,-0.07512931877104445
01-25,3.5714251502435985,0.0,-16.129035979478314,24.999995343387045,3.3333399560713968,0.0,3.225803350434739,5.882356034843122,-13.33333002196431,-6.89655562218261,0.0,-5.555550036607201,5.0,7.0,-0.07512931877104445
01-26,3.5714251502435985,0.0,-16.129035979478314,24.999995343387045,3.3333399560713968,0.0,3.225803350434739,5.882356034843122,-13.33333002196431,-6.89655562218261,0.0,-5.555550036607201,5.0,7.0,-0.07512931877104445
