,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7100000381469735,-0.32000064849853516,0.9549999237060547,0.9650001525878924,0.38499927520751775,-0.5399999618530273,0.6999998092651367,-0.6399998664855966,0.6799998283386222,0.2800002098083505,0.11999988555908203,0.12999963760376243,8.0,4.0,03-02,0.16708318392435717
01-03,-0.7750000953674316,-0.4100008010864258,1.1349992752075213,0.9650001525878924,0.6400003433227539,-0.6700000762939471,0.8500003814697283,-0.6600003242492685,0.6799998283386222,0.28999996185302734,0.08000040054321378,-0.17999982833862305,7.0,5.0,03-03,0.1620832681655886
01-04,-0.820000171661377,-0.30000019073486506,1.4349994659423864,0.8700008392333984,0.3650007247924787,-0.6649999618530273,0.7299995422363263,-0.46000003814697354,0.619999885559082,0.21999979019165128,-0.1399998664855957,-0.0799999237060538,6.0,6.0,03-04,0.14791667461395255
01-05,-0.7699999809265137,-0.2799997329711932,1.3599996566772496,0.9649991989135724,0.33500003814697266,-0.4600000381469709,0.6400003433227557,-0.4000000953674334,0.26999998092651367,0.02999973297118963,0.11999988555908292,-0.049999713897706854,7.0,5.0,03-05,0.14666660626729322
01-06,-1.0949997901916513,-0.2299995422363299,1.0050001144409197,0.9500007629394531,0.8599996566772443,-0.5649995803833008,0.560000419616701,-0.32000017166137695,0.34000015258788974,0.25,0.19999980926513672,0.16000032424926935,8.0,4.0,03-06,0.17625017960866293
01-07,-0.6100001335144061,-0.125,0.7499999999999982,0.8850002288818359,0.8950004577636719,-0.5299997329711914,0.5500001907348651,-0.04999971389770419,0.2800002098083505,0.32000017166137784,0.10999965667724876,-0.11999988555908114,7.0,5.0,03-07,0.19625012079874712
01-08,-1.059999942779541,0.020000457763671875,0.5950002670288086,0.7000007629394531,0.6850004196166992,-0.47499942779541016,0.6400003433227539,0.420000076293948,0.3200001716613743,0.22000026702881037,0.09999990463257102,-0.04999971389770419,9.0,3.0,03-08,0.17625029881795293
01-09,-0.9849996566772452,-0.10500049591064453,0.7249994277954102,0.5950002670288086,0.8400001525878924,-0.4549999237060547,0.46000051498413175,0.42999982833862394,0.24000024795532227,0.24000024795532404,-0.05000019073486062,-0.25,7.0,5.0,03-09,0.14041670163472567
01-10,-1.130000114440918,-0.055000305175783026,0.5699996948242188,0.33500003814697266,0.6549997329711932,-0.5999994277954102,0.5800004005432147,0.3600001335144043,0.38000011444091797,0.26999998092651456,0.1700000762939453,-0.4199995994567898,8.0,4.0,03-10,0.09291672706604004
01-11,-0.7899999618530273,-0.25500011444091975,0.6599998474121094,0.21500015258788885,0.6149997711181641,-0.6649999618530273,0.5300002098083514,0.40000009536743164,0.330000400543212,0.44999980926513494,0.0,-0.939999580383299,7.0,5.0,03-11,0.0458333889643349
01-12,-0.9949998855590829,0.11500072479247869,0.6149997711181641,0.15499973297119318,1.0050001144409197,-0.8049993515014648,0.4000000953674334,0.5599999427795437,0.3500003814697248,0.6500000953674316,-0.039999961853027344,-0.809999942779541,8.0,4.0,03-12,0.10000014305114775
01-13,-1.059999942779542,0.015000343322750354,0.5500001907348633,0.21500015258789062,0.8099994659423828,-0.8400001525878906,0.38000011444091797,0.6700000762939453,0.5100002288818368,0.679999828338623,0.0,-0.8799996376037589,8.0,4.0,03-13,0.08750005563100156
01-14,-0.989999771118165,-0.0950002670288086,0.7899999618530273,0.15000057220458984,0.8599996566772479,-0.744999885559082,0.5199999809265137,0.559999942779541,0.5799999237060547,0.5299997329711914,-0.039999961853027344,-0.9199995994567862,7.0,5.0,03-14,0.10000002384185806
