,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0898609161376989,-0.6899127960205078,0.5999221801757777,1.1198577880859375,2.5596752166748047,-1.5098075866699219,1.8897590637206996,-5.599287033081055,0.5235881805419922,2.340000152587887,4.469997406005859,2.540000915527351,8.0,4.0,03-02,0.5961610476175938
01-03,-2.2897090911865234,-0.13998222351073863,0.6999092102050746,1.1198577880859375,2.749649047851559,-1.169851303100586,1.7497768402099503,-4.919374465942383,0.5235881805419922,1.7700004577636648,4.650001525878906,1.94000244140625,8.0,4.0,03-03,0.5569890340169253
01-04,-1.899759292602539,-0.24996948242187145,0.7499027252197266,0.7699012756347674,2.8296413421630895,-2.1197319030761754,1.649789810180664,-4.629411697387695,0.06364631652832031,0.40999984741210227,4.409999847412109,2.6399993896484446,8.0,4.0,03-04,0.38533401489257857
01-05,-1.8297672271728516,0.029996871948242188,0.7699012756347656,0.9298820495605451,2.2697124481201136,-1.7397785186767578,1.5298042297363281,-4.619413375854496,-0.016357421875,0.2700004577636719,3.930000305175774,7.970001220703125,8.0,4.0,03-05,0.7911651929219551
01-06,-1.3598270416259801,-0.20997428894043324,1.0798625946044957,0.6499176025390625,2.6896591186523438,-1.6297950744628906,2.4796829223632812,-4.429437637329102,0.5736446380615234,1.7999992370605469,4.189998626708984,8.010002136230469,8.0,4.0,03-06,1.1536444028218584
01-07,-1.0098705291748047,-0.4799385070800746,1.519805908203125,0.47993946075439275,2.3297042846679688,-2.0397415161132812,2.1597251892089844,-3.689531326293949,0.7136516571044922,2.2099990844726634,4.05999755859375,8.200000762939453,8.0,4.0,03-07,1.20447850227356
01-08,-1.2998352050781286,-0.10998725891113637,1.4898109436035156,0.04999351501464666,2.2297153472900426,-2.4396915435791016,1.939754486083995,-3.2995796203613317,1.013650894165039,2.6300010681152344,3.5900001525878906,7.810001373291016,8.0,4.0,03-08,1.1336528460184734
01-09,-1.1698493957519531,-0.21997451782226562,1.5698013305664062,0.1699790954589826,1.8697624206542933,-2.0397396087646484,1.9997444152831996,-0.93988037109375,0.9336509704589844,2.0800018310546875,3.079998016357422,6.869998931884773,8.0,4.0,03-09,1.1836244265238443
01-10,-0.709908485412603,-0.37995147705078125,1.5098075866699219,-0.2499685287475586,2.089733123779297,-2.2797107696533203,1.4998092651367152,-1.3998203277587926,1.0236396789550781,2.0800018310546875,2.5699996948242188,6.989997863769524,7.0,5.0,03-10,1.061969121297199
01-11,-0.1399822235107493,-0.11998558044433594,1.2498416900634766,-0.34995460510253906,1.9297542572021484,-2.2597122192382812,1.1698532104492188,-1.519805908203125,1.2236137390136719,2.240001678466797,2.4099998474121094,6.210002899169915,7.0,5.0,03-11,1.0036355654398588
01-12,-0.8698883056640678,0.059993743896484375,1.1298561096191406,-0.09998703002929688,2.1997203826904297,-2.2897090911865234,1.1598529815673828,-0.9998722076416016,1.263601303100586,1.9399986267089844,3.2800025939941406,6.3199996948242045,8.0,4.0,03-12,1.0911307334899887
01-13,-0.9898738861084002,-0.8998851776123047,0.9198837280273509,-0.009998321533201349,2.0097427368164062,-2.3996944427490234,0.8398914337158203,-0.8798866271972656,1.6636047363281286,1.7799987792968892,3.299999237060547,5.979999542236321,7.0,5.0,03-13,0.9428151448567723
01-14,-0.9098834991455096,-0.5299301147460973,1.0298709869384766,-0.20997333526611328,1.9397544860839844,-2.9496250152587784,0.7699031829833984,-1.15985107421875,2.273519515991211,1.3899993896484446,3.69000244140625,5.75,7.0,5.0,03-14,0.9236489137013764
01-15,-0.9598789215087926,-0.8298931121826172,0.7099094390869105,-0.4299449920654279,1.8597660064697266,-3.189596176147461,1.429819107055664,-0.08998870849609375,2.3835201263427734,1.0400009155273509,3.470001220703125,7.129997253417969,7.0,5.0,03-15,1.0436426798502605
01-16,-2.319705963134769,-0.8598899841308594,0.5099353790283203,-0.5799264907836914,1.799774169921875,-3.989490509033203,1.04986572265625,0.1899738311767578,2.5335197448730433,1.0400009155273509,3.1800003051757812,5.530002593994148,8.0,4.0,03-16,0.6736716429392503
01-17,-1.639791488647461,-0.6299190521240199,0.009998321533203125,-0.5799264907836914,1.779775619506836,-3.7495250701904297,1.8697624206543004,-0.5099353790283203,2.5335197448730433,0.7600021362304616,3.1500015258789062,5.260002136230469,7.0,5.0,03-17,0.6878303686777748
01-18,-1.2198448181152344,-0.48993682861328125,0.009998321533203125,-0.8698902130126935,1.4598159790039062,-3.509555816650387,1.5498027801513707,-0.5499305725097656,2.3135471343994105,1.039997100830071,2.9099998474121094,3.799999237060547,7.0,5.0,03-18,0.5370001792907714
01-19,-1.149853706359865,-0.48993682861328125,0.41994667053222656,-0.6199207305908203,1.1698513031005895,-2.569675445556637,1.4498157501220774,-0.5499305725097656,1.6435203552246058,1.1300010681152273,3.0,2.5900001525878906,7.0,5.0,03-19,0.5019848346710206
01-20,-1.149853706359865,-0.2099742889404297,0.469940185546875,-0.40994834899902344,1.1298561096191513,-3.0796108245849574,1.4498157501220774,-0.4999370574951172,1.7435111999511719,0.5600013732910014,3.240001678466804,2.700000762939453,7.0,5.0,03-20,0.4953169027964284
01-21,-1.8397665023803729,0.6799144744873047,0.9298820495605469,-0.4599428176879883,1.3398303985595774,-3.0796108245849574,1.2898349761962962,-0.3299579620361328,1.3935356140136612,0.7700004577636648,3.319999694824226,2.700000762939453,8.0,4.0,03-21,0.5594766934712733
01-22,-1.7097806930541992,0.7898979187011719,0.8298931121826172,-0.659916877746582,1.3398303985595774,-3.3295764923095703,1.4598140716552734,-0.8498916625976527,0.87353515625,0.5499992370605327,3.319999694824226,3.529998779296868,8.0,4.0,03-22,0.5119835535685219
