,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-50.444444020589195,-6.017693274545344,-39.68253848113593,34.15637942853911,20.480549298962057,-12.923465958881557,5.856350517139088,8.340731995357359,-7.6045629582441485,8.83838417894707,3.8150281879680032,-19.05707307833675,6.0,6.0,-4.520196180401687
01-13,-57.22221798366971,-6.548670430332431,-46.666669845581055,34.28571498081218,18.235296361586617,-12.5,3.7569076842227394,9.582971016087056,-7.547169811320755,5.0000040154708065,5.454550971669479,-26.196735835227532,6.0,6.0,-6.697168239690217
01-14,-61.111111111111114,-5.244758771657432,-42.43420980396033,32.77311147450463,20.57143075125557,-11.374998092651367,5.635361526334108,9.936761139295411,-7.6045629582441485,8.375641938973754,4.477615862395855,-25.93372038831245,6.0,6.0,-5.9944532027647925
01-15,-36.41674395730808,-2.905984257526646,-41.6949071448551,36.127746477210984,20.457142421177455,-6.624996662139893,5.96026420356249,12.254023686607942,-6.792449951171875,9.068015666586625,0.631461595119357,-26.407156219476523,6.0,6.0,-3.028632011851105
01-16,-42.88702142086095,-10.497241062266768,-42.66210693178814,36.25497888760729,20.22857121058873,-3.9999961853027344,5.73951913553743,11.7962443639252,-6.792449951171875,9.068015666586625,-1.0907034054275346,-48.514852887473275,5.0,7.0,-6.1130868816705
01-17,-40.618330697850666,-17.647061023470208,-44.13792037510309,36.25497888760729,15.813959884024353,-3.4647546692727142,5.629141338421862,10.272728313099254,-6.792449951171875,10.125945542843422,0.17083587818474127,-48.82425410982884,6.0,6.0,-6.934765081876374
01-18,-31.899995803833008,-7.142858967489158,-44.13792037510309,36.25497888760729,22.1357043579841,-3.667472198879073,5.629141338421862,10.516771310017408,-9.811322194225397,10.102560581305088,-0.5148750282883582,-78.7265912251964,5.0,7.0,-7.605156609806563
01-19,-57.964059614350084,-7.142858967489158,-54.82757322286494,34.860557901376964,18.44215052804937,-0.7125827244503986,4.362409484942259,10.516771310017408,-7.462686779611126,7.894736842105263,2.546693610619582,-75.18355955090479,6.0,6.0,-10.389166765213304
01-20,-57.964059614350084,-7.142858967489158,-50.51193675544544,32.04868110996475,18.628572736467632,-2.539287458872033,4.362409484942259,12.51133406935436,-7.462686779611126,8.586394053626073,1.600003923688616,-90.88000488281247,6.0,6.0,-11.56361992337805
01-21,-61.67663932038998,2.265370070782529,-38.43749257270256,35.770750261812815,17.497105548759997,-2.539287458872033,4.921695761024139,13.024085933797307,-7.196968356002017,9.533679923959065,1.1481100003646079,-90.88000488281247,7.0,5.0,-9.714132924189883
01-22,-45.77005630298545,3.0063299376543116,-43.31209712291806,35.770750261812815,17.497105548759997,-1.6928583059147173,4.921695761024139,9.633020860620231,-7.6045629582441485,9.298706054687518,1.1481100003646079,-93.27999877929688,7.0,5.0,-9.198654587036303
01-23,-72.67833405286758,-0.6399993896484375,-42.85713853208938,39.59107935190564,17.728855034985934,-2.5766877052301598,5.704690147039732,11.876695355000765,-7.6045629582441485,9.870127888468954,0.057406594937073376,-98.6019730392503,6.0,6.0,-11.677486775415993
01-24,-59.97505226182517,-0.801285137321465,-45.161294788277374,39.40520592717438,17.401392342393425,-3.1055899885286613,3.625735821066143,11.636361208829028,-10.266162894540152,9.610391592050528,1.5517268027761115,-88.64525676615847,6.0,6.0,-10.393652345196806
01-25,-59.57711423606832,-2.4429983490095344,-34.516135631565426,36.80297354936478,17.63341068568853,-2.988801155335521,3.625735821066143,11.636361208829028,-9.505703697805187,10.103621412825566,-1.3723122857718053,-109.1145763484143,5.0,7.0,-11.642961585516337
01-26,-50.41032034402041,-2.2801359343169856,-34.516135631565426,37.91887242394406,17.517398748164158,-2.7329225070332446,4.519123269420947,12.090908397327786,-8.000002774325283,7.777774301716138,2.976190611348407,-108.21089704405462,6.0,6.0,-10.279178873616207
01-27,-56.623682003606056,-2.2801359343169856,-42.39482904808718,40.884958269153735,18.46330371802827,-3.6340907017172874,3.707991779614799,11.818183552135121,-5.090907703746436,8.443273440911147,7.0165510633549815,-87.03416101354254,6.0,6.0,-8.893628715151536
01-28,-57.56154749259114,-4.7297251581536885,-42.39482904808718,40.51724251328689,18.46330371802827,-4.6365960089208205,2.4333723680440205,13.508611125929729,0.1398633391391869,8.201054329868182,7.648727539078225,-86.56832665477488,7.0,5.0,-8.748237452429434
01-29,-38.165344447077324,1.5024988178577363,-39.534877826319594,38.61209754561219,13.990828321895258,-3.383458399513411,0.8167992685751727,12.3188375124684,-1.2765911108628227,8.201054329868182,7.98866786337937,-87.26708559723002,7.0,5.0,-7.183047810112239
01-30,-49.44648766915549,0.0,-31.249992083758215,37.4999989202057,11.123855932625098,-6.6233797599341475,1.524034214660377,12.845669718849836,-1.5647176869749448,7.93650809669511,6.798860518563258,-87.72478733771042,6.0,6.0,-8.240036427994488
01-31,-49.39024737730831,-0.8547041290593922,-31.249992083758215,36.9565211757595,5.517236238616354,-4.7368439214712055,6.359648366053669,13.463237459921814,-1.7069684491852148,6.613756747245924,7.375637650429994,-70.05689284370547,6.0,6.0,-6.809134263871712
02-01,-46.1813822518936,-0.8547041290593922,-29.687501047737864,34.23912813435129,2.2919129222870254,-0.9210549018390033,6.564555349366678,12.923349151123617,-2.7738220342035222,8.179425234855502,5.156427449862735,-71.32616448250181,6.0,6.0,-6.865819217115696
02-02,-44.11764705882353,2.564104236115389,-32.81249802093954,40.27303890348286,0.9569369257348911,-1.7241394575414453,6.564555349366678,12.655971858278548,0.6825899685957848,9.114582971152347,3.9930584874968775,-67.24982282946829,8.0,4.0,-5.758272388879118
02-03,-35.529417150160846,5.2991444074050955,-37.54045689488418,41.500000158945724,5.371431623186384,4.364094282948754,5.798694384434032,13.101606346200926,-2.758618058829472,14.720819358213033,4.214778031748344,-69.50353880798289,8.0,4.0,-4.246788526564591
02-04,-50.117649751551006,6.499997774759943,-28.57143073395528,44.72440876884774,2.930832448137948,0.7481348652370493,3.719914002369578,11.598169189142551,-3.135887089217272,14.066496712628403,4.982812013194551,-69.78723323667177,8.0,4.0,-5.1951195864231305
02-05,-37.142857142857146,6.303234970571754,-28.06452099167981,42.92683030838959,3.868697937122988,1.2468874783283095,3.618420261480351,12.748650520713916,-2.7777818250068633,13.402064085538887,6.758295874577273,-71.20566479823162,8.0,4.0,-4.026478610087698
02-06,-25.95005790905095,4.3333371480305996,-28.896108017862197,42.92683030838959,0.3516967633097665,8.633096569013752,0.9019157242188874,13.686131339225868,-5.714287076677608,13.14432622269161,7.216485610550394,-81.24065614788138,8.0,4.0,-4.2172741221701395
02-07,-19.369372126827944,4.3333371480305996,-29.31596465595925,40.97560881055494,-4.3956120732147115,9.495186466260561,0.6741513316187198,13.051471152184943,-6.785712923322393,13.969067720414557,2.4054879207800983,-80.52239718429782,7.0,5.0,-4.6237290344814745
02-08,-22.119815769465724,6.8181832256114685,-28.66449946503374,39.83739853157418,-1.9207664931277062,8.303255104882957,2.9637707383606453,13.051471152184943,-6.785712923322393,13.608244544122531,4.114991835709115,-89.54041436771581,7.0,5.0,-5.027824490518294
02-09,-22.119815769465724,7.3051918898047745,-27.035836487719923,39.02439118944508,-1.8007157251393606,7.299274476624829,2.9637707383606453,15.165446276186708,-7.342658578530431,14.467006452260033,4.483546412598892,-99.33333396911621,7.0,5.0,-5.57697775789089
02-10,-26.267277106103954,10.551942120637314,-30.000003178914405,50.0,-2.539287458872033,7.299274476624829,3.0735427390050822,15.533092980527602,-10.935255391930653,11.428575391893263,5.502524265148689,-99.33333396911621,7.0,5.0,-5.473850427591707
02-11,-19.815659595413575,4.651166290622744,-33.55704676508394,52.59067117487799,-1.6786497252640449,6.812656951641648,1.2074606017863128,17.18463649795435,-8.928571428571429,13.451783874365178,8.032783467976866,-99.24999872843424,7.0,5.0,-4.941563948628512
02-12,-32.05536917097064,10.406501732702164,-21.40574483637172,51.19999885559081,-3.1175086825527436,8.515818289082807,0.7717717439854571,18.231540121390466,-9.71223322675508,11.658031548931202,7.158467325448931,-99.83332951863608,7.0,5.0,-4.84850465151287
02-13,-18.534486169409742,5.149500726939042,-23.376624884583716,51.39442252520413,-0.7194180437006955,8.39416100736777,-0.4474268873658309,12.523539906196882,-9.71223322675508,11.3989582515957,5.901639173398843,-87.4120358471189,6.0,6.0,-3.7866669556859667
02-14,-34.89639893829116,6.699344037236932,-22.580647394138673,49.80079859139901,6.485846032872066,7.975455815389218,0.3397478282038327,12.35849407993194,-10.431660451317121,10.621758124860778,5.405403130724085,-73.71469255743885,8.0,4.0,-3.4947126417139955
02-15,-24.823411463415667,5.619837055684319,-16.129032754253043,48.87118463001269,3.284676995044247,8.769796147179012,-1.73411073779999,13.258637453185587,-11.151080814912655,11.855666403537759,3.8904059423159056,-67.99720041820086,7.0,5.0,-2.1903859634685574
02-16,-28.45274910235282,5.619837055684319,-14.838711364460341,34.00000254313151,0.8293803116639251,7.872082832888931,-1.1494296972653786,13.258637453185587,-11.870508039474721,10.670101729522816,7.2972993592958195,-66.94502409305207,7.0,5.0,-3.642423417602702
02-17,-28.45274910235282,5.12397371642139,-19.601326114240518,33.24641675840756,0.5938264879074778,7.872082832888931,-1.1494296972653786,11.858080795893306,-11.870508039474721,12.30366667295792,6.945201657354501,-73.9666413160346,7.0,5.0,-4.758117112294745
02-18,-14.33021908661769,4.4925199248104795,-16.72026485161893,28.57142680208843,3.4602097819484743,7.872082832888931,-0.1149451620813179,13.577977926900964,-10.320283199863036,12.532635333360226,6.945201657354501,-73.9666413160346,7.0,5.0,-3.1666916130719636
02-19,-23.600446248411547,5.16666571299235,-13.207541794288721,29.396662041937923,3.4602097819484743,8.487085455200006,-0.22989032416265623,14.144149500386352,-11.510794427193687,13.436694212986078,6.945201657354501,-73.8941233398961,7.0,5.0,-3.4505106475955856
02-20,-8.307696611453325,-1.0327012628305925,-6.508869311918361,28.57142680208843,4.267588031178461,9.705164685136952,-6.436786573493028,11.059484282011754,-11.510794427193687,13.436694212986078,7.650568768662107,-82.81604503248666,6.0,6.0,-3.4934972031093228
02-21,-9.832631162384294,3.135314505189774,-6.508869311918361,28.57142680208843,7.381780134843168,8.23096467902124,-6.9364209009257145,12.201834589471174,-11.510794427193687,11.627906747509332,6.972977921769445,-76.42336067733434,7.0,5.0,-2.757489258321987
02-22,-10.526315789473683,5.929485562990344,-6.508869311918361,30.90908696828786,6.432750625325889,6.97674622201399,-7.5581347639334355,14.781833616010436,-6.474824438158897,12.371132297538134,7.467528111202556,-76.6740247189012,7.0,5.0,-1.9061338015846971
02-23,-10.526315789473683,5.448712952273169,-9.76331102168142,30.259740018466612,1.7857098255025485,6.519067679555592,-7.433221473202027,14.51468590569511,-5.225479801594787,11.56812293954872,7.351354650548987,-82.58555836798837,7.0,5.0,-3.173874373529129
02-24,-5.263157894736842,6.249998089594663,-18.495294783267052,32.56997327345973,7.407405821716202,6.748463063080343,-8.943095104150432,9.617096774083972,-5.415162305724152,10.594320950878824,9.741971583819536,-90.25356930752592,7.0,5.0,-3.7867541532309272
02-25,-1.15789112291838,6.645570646931443,-10.942253425183669,33.74999761581421,-0.12136200436421749,6.993861613542109,-7.897797123004829,10.717449444068675,-6.115110825877864,10.362694710161069,8.732700942675036,-85.49920808002462,6.0,6.0,-2.877612300681753
02-26,-0.7179455879407233,13.273003005296705,-13.149849213007256,34.32465438463306,0.4854364437390948,2.576681854467165,-8.000003590303288,8.100806897769457,-4.982204980514825,10.129874093191964,6.922263561649457,-85.3407258459118,7.0,5.0,-3.0315007480775833
02-27,-15.0,11.603056591614672,-18.589749467913915,35.36584982908878,0.0,6.053268597399124,-6.68230558431672,7.9929001235372406,-5.5078718381738785,9.350645387327516,6.38978018671094,-72.87065890169215,6.0,6.0,-3.491257089701533
02-28,1.752578140584753,12.932332649340925,-17.460315417931103,34.99999941849127,6.736352460319226,5.2044561999941275,-4.634989724518545,7.9929001235372406,-4.7925615038093765,10.38961038961039,6.587479430604954,-74.0144700701254,8.0,4.0,-1.1922189919917947
02-29,0.0,0.0,0.0,35.24390163058542,0.0,0.0,0.0,7.8291826722463975,0.0,0.0,0.0,-59.03703195077399,2.0,1.0,-1.3303289706618475
03-01,3.248737422391712,8.24088725264639,-16.50793540264504,35.67960754911944,-2.90556615578512,7.496980992476246,-4.634989724518545,4.537368676753102,-6.2231821725383805,9.610391592050528,8.509516933717299,-48.068960781755095,7.0,5.0,-0.0847619848406218
03-02,4.124747129982247,6.180663550272579,-22.222215494361254,35.04901605585541,3.6860817070974683,7.496980992476246,-4.999992237534977,4.359428657438651,-5.0179198482871765,8.31169029334923,9.8472825404076,-39.41558341027749,8.0,4.0,0.616681661368211
03-03,9.657948477598968,7.448491195779878,-13.707166728709977,36.44067972730919,4.142005156161633,7.384989305224023,-4.883721600744465,1.0619458719786246,-4.0143399804548165,1.8181837998427355,9.513738001068377,-41.75324976916744,8.0,4.0,1.0924586213238936
03-04,16.498988519929078,11.450381345956197,0.8620681386592993,37.49999716168344,4.142005156161633,6.174336740313567,-4.767439874718229,1.7809422744224548,-1.4285700661795353,2.577319638307702,8.936162053216227,-40.58441658972249,9.0,3.0,3.5951478748357784
03-05,15.0,12.781953269815782,15.24999737739563,34.375,4.852069309665074,4.116224493542378,-6.627903134195012,-1.2511201838486428,-0.6378465965823042,1.8181837998427355,8.936162053216227,-30.423452509691757,8.0,4.0,4.849105656596675
03-06,30.47618865966798,13.803682484666796,20.0471630211864,37.25000023841858,2.011835267825069,6.946112264022744,-6.496524675770068,-1.3416781255438153,-0.7092157807798928,0.5194825011414367,8.989354762193184,-31.53846125630938,8.0,4.0,6.663161613393253
03-07,31.512195308034013,15.488724737400773,16.91176058099338,38.24999928474426,-1.9393920898437715,5.555558686873891,-6.148488863196967,-2.2563177050670755,4.255321739269237,-2.5974025974025974,8.94483165222057,-30.993378721492874,7.0,5.0,6.415284334377738
03-08,31.512195308034013,13.935685987917838,19.362744525137973,30.96590682032926,-4.242428866299738,6.436238576795171,-4.571424211774554,-0.2707557146007206,5.673760064476486,-6.117029641213504,8.89126856255281,-32.39625998796736,7.0,5.0,5.764991785282308
03-09,35.18005512114307,13.169986307544768,22.79411386591059,27.941177089321545,-5.30119964183213,6.324584756210474,-1.104966029700052,-1.7148062758656022,6.737593881117533,-5.319149152031316,8.465610654833167,-31.428574325351455,7.0,5.0,6.312035520941715
03-10,16.89750633977683,13.476264719243316,28.571425327638234,25.39184728057083,-5.81113231157024,8.187137666509571,-1.104966029700052,1.1607153272750446,6.690139591729322,-1.6042739295235728,7.188842255714083,-33.88703895788046,8.0,4.0,5.429705606648575
03-11,16.89750633977683,12.000003227820763,28.470589132869932,22.85250939995184,-5.81113231157024,6.7836302643796875,0.0,0.1785670038388105,7.394367639707737,-1.6042739295235728,7.684101129376356,-26.31229227880571,8.0,4.0,5.711131301485203
03-12,-0.19512641720655488,5.032466728222011,33.70786125559693,20.134224858800998,-2.90556615578512,6.432750625325889,-0.11049976432126367,0.08928775939409664,7.001419382991629,-1.6042739295235728,6.08324121436431,-11.679333442958658,7.0,5.0,5.165537676241724
03-13,11.563366803683458,13.258791856170074,32.801819193554294,15.939594013165506,-5.932200454484683,3.8461503192516595,1.199560041025656,1.3227563508485347,7.848639126175051,-5.347593364711766,7.043755127780655,-8.093645843373771,9.0,3.0,6.287582764090388
03-14,18.36379198179835,13.672498231002361,37.23403899148327,15.77181293966426,-4.1162244935424,1.5294131110696232,1.199560041025656,0.6216753736734738,7.147865627493621,-6.149730329473554,5.489776436770893,7.931031851932921,10.0,2.0,8.224625813574873
03-15,24.04858441530963,13.672498231002361,37.65957051782692,19.16264170548295,-8.706158083444514,2.502980090031853,0.9835978433410079,2.30906060032696,7.147865627493621,6.024096385542169,6.021509764855708,8.436210896245859,11.0,1.0,9.938538166167875
03-16,20.305864489123902,18.918919943361754,38.29786780734235,17.833336194356285,-3.558709682090451,4.103158719250011,1.3071882523949707,2.042633137081941,6.030859723338149,15.742790940880324,4.486486074086782,6.0520735705036115,11.0,1.0,10.963539097469138
03-17,15.038236099609941,10.969794298968258,37.65957051782692,16.639212525844073,-3.804990495007965,2.965598943650181,1.3071882523949707,-0.9909878639362829,6.62021419989784,6.372545398871952,4.948897626371849,4.152006692498422,10.0,2.0,8.489773849749179
03-18,29.056923902140202,-2.1487542728154754,33.88429861985203,15.666667620340982,-5.946599329233592,0.11862667283293075,2.6143868933987267,-0.8325549992602629,7.368422391121859,7.281553263218829,5.203859147619803,12.03377926499965,9.0,3.0,8.69171743118464
03-19,20.311145114780548,-5.862653161977609,37.199997901916504,11.072058138935597,-6.1893233379620485,1.8979815138781455,1.1061989147312827,-4.748338202083864,9.589044764556773,6.142506027362157,6.11587675416733,15.96406618512814,9.0,3.0,7.7165467177860805
03-20,36.386989433158206,-7.204118040999163,37.199997901916504,11.072058138935597,-4.7330140067447,3.5502981953434696,0.44543389634812813,-4.947664060561873,7.042253615718542,5.15971068661644,6.5450609082745554,12.534245725285627,9.0,3.0,8.587604366107609
03-21,34.690548598056004,-5.752963813303176,37.94466125666948,5.448153596873155,-3.8554179213324637,4.052445037841794,3.0612189731457615,-4.947664060561873,7.394367639707737,5.405407178622775,5.383359456093452,23.148761616663126,9.0,3.0,9.331073129872982
03-22,28.711107042100682,-13.430122329928377,37.74703298440977,-6.578945363516168,-5.8968000244628,4.17661547362732,4.682274958650212,-4.6622241717143655,7.394367639707737,6.537532234423404,7.912090514797566,22.994649542857875,8.0,4.0,7.46563154174607
03-23,31.860661462646256,-13.248629980265347,38.73517905753794,-4.436233913576338,-6.288535764140692,5.194811336316108,3.824523503458189,-4.947664060561873,3.508771929824561,8.474576427738226,7.9452096599422095,22.943139767638996,8.0,4.0,7.79715078554652
03-24,31.6907421481898,-11.433749753792819,39.29273435093566,-9.43396192464424,-10.230175144967323,5.082745901145007,3.824523503458189,-2.6976740637490915,6.462583820350582,8.232440130726815,8.196721653202314,22.608696706110916,8.0,4.0,7.632968943913817
03-25,27.52761766169114,-4.042179556424124,45.212766182302126,-16.700209971461707,-14.933331807454428,4.846333871907583,2.9246368823497417,-4.668534063670361,2.5885565840685745,8.232440130726815,7.9452096599422095,13.84615198149603,8.0,4.0,6.0649547962894665
03-26,24.978763124162395,-5.272402651683867,47.8336221765476,-9.640836154244276,-16.26667022705078,5.67375906511961,3.599557211928416,-8.83494981126971,1.0380596575101146,7.560971888100229,3.9452017170109164,14.448159698794552,8.0,4.0,5.755269641243767
03-27,31.218271367630336,-2.0761225121661684,46.249999254941926,-6.238183857953365,-15.999997456868515,8.98345420159479,3.1782142259839974,-7.478424833641917,0.7633564041778886,7.804879909608423,3.2876733231217896,-0.42857442583356586,7.0,5.0,5.772045466716302
03-28,30.331355222197182,-3.508777066574667,45.667869834127806,-4.347826478866739,-10.533332824707031,9.307878271555241,-1.6722365001663348,-7.788465858916719,2.1512801472933782,7.560971888100229,4.164384815790881,-1.0869537424425373,6.0,6.0,5.853845642282558
03-29,28.942809043576208,-5.357146354354233,42.23826588956554,-10.77505058169625,-13.432832923891741,9.199522000651516,-1.8994422337077526,-8.55769592276705,2.428864895916474,6.341459692978277,1.42775554958382,3.3264066927183435,7.0,5.0,4.490242979047763
03-30,29.43201471580216,-4.464285790312032,42.23826588956554,-4.3478260869565215,-8.010334675623813,15.742799124903426,-3.8724392133077323,-7.884621909384413,-1.6655084917385727,3.902435302734375,4.845810397360801,5.679514230929379,6.0,6.0,5.966318624497717
03-31,27.88295871796625,-7.142858967489158,44.223827880031905,-10.820242294856609,-12.972966877538216,14.98881139425379,-4.10023486674682,-5.288463566430296,2.8801091519516673,3.1941012596842464,5.573762802947948,3.380662618591078,7.0,5.0,5.149955604363814
04-01,26.850257455135658,-4.8214283129390365,40.11406923385144,-13.595701812151722,-12.972966877538216,15.659951725302529,-3.8724392133077323,-6.448508702163116,2.7118618205442266,4.136245769723331,3.9999961853027344,4.665311576490709,7.0,5.0,4.702220737354234
04-02,24.633934033170934,-7.334523009311529,42.05607551603362,-14.414408764043268,-18.243241719384542,10.29081840941409,-1.140244271103584,-4.281634628594222,3.367003280511123,4.136245769723331,3.777779473198765,4.971589581378967,7.0,5.0,3.984949472582807
04-03,23.88429960505274,-4.3478260869565215,39.215687007823405,-10.810808720947533,-15.270265176228365,3.2482568061314163,-1.7142813546316964,-5.996130332782527,4.333330790201823,4.866180229323644,3.0000050862630405,2.6162834619430586,7.0,5.0,3.58539427626604
04-04,28.959999084472653,-9.090909090909092,40.384615031925165,-10.810808720947533,-10.377351700432111,4.477615862395855,-2.298848432756785,-6.5111766645069205,4.000002543131511,5.596105407421749,3.801655914929957,11.376403873578681,7.0,5.0,4.958941925691927
04-05,22.849696456490992,-9.48905071380695,40.76923006385033,-37.61468371521429,-11.9623637048478,7.666662004258878,-2.8901735378628777,-5.733723564384185,6.666666666666667,5.36585551936452,1.4444457160101998,12.664359500770948,7.0,5.0,2.4780767242747026
04-06,22.916668736272307,-9.48905071380695,40.961537579812905,-52.26823528216767,-13.025780909820838,6.101694221208015,-1.830661917644874,-5.733723564384185,4.026841900379806,2.4752474312641626,4.550369918196851,10.749649369573417,7.0,5.0,0.7862130640735785
04-07,24.652778122712053,-12.408755948391237,41.634239729052595,-49.90290577151649,-11.9623637048478,5.675368628662925,-4.233408412455205,-5.598455047556223,7.023412736661928,4.4664994321023155,5.370569038283517,15.134372640473906,7.0,5.0,1.6542792869318574
04-08,18.48958359203404,-11.481479159435004,43.56060794206573,-55.33199428754817,-11.9623637048478,6.696936713807331,-4.233408412455205,-6.092844343752161,5.405406624492365,5.867974171982215,2.7593817706531265,9.547385775752337,7.0,5.0,0.26876555689573384
04-09,23.684211764639436,-17.142858959379666,38.264299635807404,-62.5263113724558,-11.15591927634068,6.696936713807331,-4.013754782999202,-2.5096548021047482,5.405406624492365,5.637253137424939,1.7108242766733075,0.4325844732331396,7.0,5.0,-1.2930818806001814
04-10,23.455756037682093,-21.616165916988717,40.38095020112537,-57.89473684210527,-12.096775382333327,8.565067004374171,-1.590902120614006,-2.115387260561256,6.8529590902898745,3.431367003335523,-0.9933685954220056,-2.3655908832836188,5.0,7.0,-1.3322356387084302
04-11,22.74641815750925,-32.017545097972786,40.60720823967374,-58.52632020649157,-15.061053920125545,8.938549807640177,-1.9630494144263186,-2.115387260561256,7.518297634843248,5.392158833525393,1.1989167091532464,2.1247458284756178,7.0,5.0,-1.7630883907297337
04-12,21.556882759158572,-30.303033117889633,41.555978465780505,-64.8351579253162,-11.23139939835924,9.181415123987684,-0.4550621390969257,-1.9230843295715159,7.518297634843248,6.506025934793863,1.191117062984518,2.191785206421482,7.0,5.0,-1.5871862268553036
04-13,23.13495522447239,-32.46753327177799,41.17647218496649,-80.04694047415964,-12.985271987092817,8.574605159696915,-1.1454798019853238,-2.9807733748793006,7.947024719363971,7.177033623819189,2.1164001407603137,1.4492756484754974,7.0,5.0,-3.1708526840283575
04-14,16.932107343595803,-30.952388324631553,42.992426688321814,-73.03371099552245,-12.533327738443987,8.472689032968956,0.9163794719462431,-6.341459692978277,9.935898415592415,15.859031984470976,4.491485810734897,0.8281565731855212,8.0,4.0,-1.8693926192299706
04-15,19.279129353726976,-43.09525004319918,42.51386353396102,-71.11110687255862,-12.533327738443987,9.364549917300385,0.34363957095355074,-7.766991999228172,8.469056406696907,19.238897718609376,2.8871352183078245,4.830916634383902,8.0,4.0,-2.2982906916241674
04-16,23.44537858226932,-47.05882627933772,38.96353083543884,-76.60549480438911,-12.26666768391927,9.253064648803862,-1.1627839925551304,-4.975611989091083,6.953643471581568,20.746887638410403,3.2545876992929093,3.2234402394120836,7.0,5.0,-3.0190709695069438
04-17,15.217391304347828,-47.088604370689325,39.77272840160309,-78.66971842438575,-15.600001017252604,8.641969890863693,-1.2805547697704094,-6.009858455934514,7.56578705895305,20.53942192775012,2.8871352183078245,4.329608231648054,7.0,5.0,-4.141224583713246
04-18,15.022218492296007,-26.030363872252764,38.25242703164801,-76.60549480438911,-21.089389120973337,7.579186252590779,-0.6984803827309236,-6.009858455934514,8.552632941103385,19.709543256489884,3.246077627490026,5.624996440278065,7.0,5.0,-2.7038753828653745
04-19,13.090905276211826,-33.563220003571345,34.36893103203392,-74.60317631946583,-16.326534716632533,7.264475741654944,0.0,-7.389162839284919,8.552632941103385,19.166668256123863,3.0398318974070175,6.790121922487077,7.0,5.0,-3.3007105676610493
04-20,12.69405857406788,-39.310346566350354,38.05825246314164,-64.09186213174283,-14.597540326892993,6.199769913754338,-0.9334880578160138,-10.64039373690577,10.448718426809116,17.93248887420238,2.631578947368421,7.8644057451668425,7.0,5.0,-2.8120298229331113
04-21,13.242007621207872,-43.44827374531261,39.52206016089572,-76.99115118934475,-14.441409317527768,8.202242399161795,-0.3500663677226063,-12.11519666337093,8.278145486234312,17.589434588094733,3.1413631910281516,10.847460213354077,7.0,5.0,-3.876948635275168
04-22,13.242007621207872,-54.52322581607936,40.97472917973163,-75.43859869269237,-14.130427529208047,8.651680192055014,-0.4667440289080173,-10.218251396498975,7.333335876464845,18.697474782526196,-0.7625238834115722,14.440678741972327,6.0,6.0,-4.3499887460700375
