,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6399993896484375,-0.13000106811523438,-0.14999771118164062,-2.1300010681152273,0.5300025939941335,-0.3999977111816406,-2.490001678466797,-0.010002136230461645,1.3999977111816477,-6.649997711181648,5.840003967285156,-3.390007019042983,3.0,9.0,03-02,-0.8516667683919277
01-03,-3.259998321533203,0.3299980163574219,0.3400001525878835,-2.1300010681152273,0.80999755859375,0.6899986267089915,-2.7800025939941335,-0.4600028991699219,1.3999977111816477,-6.149997711181648,5.889999389648423,-8.190002441406264,6.0,6.0,03-03,-1.1258344650268566
01-04,-4.599998474121094,0.3699989318847656,0.729999542236321,-1.779998779296875,0.279998779296875,0.25,-2.3100013732910085,0.26999664306641336,0.25,-5.199996948242195,6.710002899169915,-7.160003662109389,7.0,5.0,03-04,-1.015833536783856
01-05,-3.7099990844726562,0.6300010681152344,0.6800003051757741,-2.3899993896484304,-0.6799964904785156,0.970001220703125,-3.0200004577636648,-0.25,0.8000030517578054,-6.700000762939446,8.069999694824233,-8.41000366210939,5.0,7.0,03-05,-1.1674995422363275
01-06,-3.299999237060547,0.5200004577636648,1.7900009155273438,-2.029998779296875,-0.4099998474121094,0.44000244140625,-2.6300010681152344,-0.6800003051757812,-0.04999923706055398,-4.450000762939453,6.75,-4.470001220703125,4.0,8.0,03-06,-0.709999720255535
01-07,-2.1699981689453125,0.8800010681152273,1.4000015258788991,-1.0799980163574219,-0.5399971008300852,0.10000228881835938,-3.029998779296875,-1.1599998474121094,1.0999984741210938,-4.150001525878906,6.809997558593736,-3.6699981689453125,5.0,7.0,03-07,-0.45916589101155897
01-08,-3.150001525878899,1.729999542236321,2.0900001525878977,-1.5799980163574219,-0.5699996948242259,0.25,-3.549999237060547,-0.9900016784667969,0.8499984741210938,-3.700000762939453,4.949996948242173,-3.4000015258789062,5.0,7.0,03-08,-0.5891672770182304
01-09,-2.3400001525878906,1.8299980163574219,2.319999694824233,-1.6099967956542898,-0.520000457763679,0.1100006103515625,-4.360000610351555,-0.8899993896484304,-1.3500022888183594,-2.950000762939453,4.729995727539048,-2.6100006103515625,4.0,8.0,03-09,-0.6366672515869128
01-10,-3.170001983642578,1.6099967956542969,2.1999969482421946,-1.7399978637695241,-0.3500022888183594,0.0,-4.319999694824226,-0.25,-1.5500030517578054,-1.5,4.680000305175774,-2.1100006103515625,3.0,9.0,03-10,-0.5416676203409825
01-11,-3.0500030517578196,1.6299972534179759,2.9099998474121165,-1.759998321533196,-0.22999954223633523,0.34999847412109375,-4.80000305175782,0.02000045776367898,-2.1000022888183594,-2.200000762939453,4.900001525878906,-6.599998474121094,5.0,7.0,03-11,-0.9108339945475254
01-12,-3.740001678466797,1.6999969482421946,2.829998016357422,-1.5,-0.2599983215332031,-0.050003051757819605,-4.8800010681152415,0.6100006103515625,-1.6000022888183523,-2.1500015258789062,6.319999694824219,-4.910003662109375,4.0,8.0,03-12,-0.6358346939086914
01-13,-3.6699981689453125,2.05999755859375,1.4899978637695312,-1.0799980163574148,-0.8600006103515625,0.3599967956542969,-5.459999084472656,1.1399993896484375,-1.1499977111816406,-1.0,6.410003662109375,-9.020000457763672,5.0,7.0,03-13,-0.8983332316080723
01-14,-3.5,1.950000762939446,1.2800025939941406,-1.0499992370605398,-0.75,0.1699981689453125,-5.650001525878906,0.3400001525878906,-1.3000030517578054,-0.9000015258789062,6.44000244140625,-8.85000228881836,5.0,7.0,03-14,-0.9850002924601231
01-15,-3.3699989318847656,2.3999977111816406,1.3300018310546875,-0.7699966430664134,-0.44000244140625,0.2999992370605469,-4.6399993896484375,1.2099990844726562,-1.1000022888183523,-0.9000015258789062,5.44000244140625,-10.139995574951172,5.0,7.0,03-15,-0.8899997075398763
01-16,-3.2900009155273438,1.6099967956542898,0.6100006103515625,-1.2599983215332031,-0.049999237060546875,0.7700004577636719,-6.189998626708977,-0.2700004577636719,0.1999969482421946,-0.9000015258789062,4.620002746582031,-19.759998321533203,5.0,7.0,03-16,-1.9924999872843419
01-17,-1.2999992370605469,1.8499984741210938,0.3800010681152344,-1.2599983215332031,0.02000045776366477,1.0600013732910085,-6.079998016357422,0.11999893188476562,0.1999969482421946,-1.6500015258789062,3.770000457763679,-15.489997863769531,7.0,5.0,03-17,-1.5316664377848308
