,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1176509857177752,0.5588226318359375,2.1224174499511754,-0.6495380401611364,1.632883071899414,-0.2962379455566406,-3.598562240600586,-3.549070358276367,1.593923568725586,2.5014915466308665,9.885578155517578,-6.178308486938477,6.0,6.0,03-02,0.24214569727579796
01-03,-2.0546679496765137,1.3265075683593786,1.676483154296882,-0.6495380401611364,1.6224746704101562,1.053487777709961,-2.3265247344970703,-3.2964639663696307,1.593923568725586,2.2868080139160227,9.733713150024418,-6.998970031738281,7.0,5.0,03-03,0.3306027650833143
01-04,-2.077245712280276,1.6764793395996058,2.5627155303955114,-1.3291397094726562,1.2797679901123047,-0.5204811096191406,-2.3265247344970703,-3.556724548339842,1.593923568725586,2.48431396484375,8.55459976196289,-6.815036773681641,6.0,6.0,03-04,0.12722063064575195
01-05,-2.077245712280276,1.4845581054687464,2.5627155303955114,-0.3534755706787074,0.8076763153076172,-0.3337020874023473,-1.7339591979980469,-3.406236648559565,-0.25901031494141336,0.25164031982422586,8.508750915527344,-6.76618766784668,5.0,7.0,03-05,-0.10953966776529926
01-06,-2.077245712280276,1.4845581054687464,2.901388168334961,-0.05167388916015625,1.2839717864990234,0.16653633117676137,-1.6710472106933594,-3.1579627990722603,0.479742050170902,-3.0076370239257884,8.508750915527344,-7.098360061645504,6.0,6.0,03-06,-0.18658161163330056
01-07,-1.8683958053588894,1.3095664978027273,2.918329238891605,0.3408679962158203,1.4808330535888672,0.5037441253662145,-1.3426055908203125,-1.6882190704345668,0.479742050170902,-3.0076370239257884,7.334709167480469,-7.098360061645504,7.0,5.0,03-07,-0.053118785222371345
01-08,-1.8006606101989755,1.270053863525387,2.1224288940429688,-0.12119483947753906,0.7589740753173828,0.4442405700683594,-1.1521282196044886,-0.6184177398681641,0.2914466857910192,-2.765087127685554,7.334709167480469,-7.098360061645504,6.0,6.0,03-08,-0.11116627852121996
01-09,-1.85146188735962,1.049911499023434,1.7442207336425781,-0.12119483947753906,0.8782234191894496,0.5834903717041016,-1.0168342590332031,0.5002985000610405,0.12770843505860086,-2.9711647033691406,5.717998504638665,-7.42076301574707,7.0,5.0,03-09,-0.23163060347239198
01-10,-1.648249626159668,1.049911499023434,1.5635986328125,-0.20908737182617188,0.9187641143798828,0.3239612579345703,0.3748607635498047,-0.36470508575439275,0.12770843505860086,-4.285003662109375,5.288063049316406,-8.915534973144531,7.0,5.0,03-10,-0.48130941390991167
01-11,-1.648249626159668,1.049911499023434,1.5635986328125,-0.12119483947753906,0.7178974151611328,-0.061923980712890625,0.6570491790771449,0.09459590911865412,-1.0412998199462855,-3.323955535888672,5.079166412353523,-12.012552261352543,6.0,6.0,03-11,-0.7539130846659341
