,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.975854647129525,26.04651335576465,-13.606343282054349,-1.4999985694885254,4.884320105311127,2.777775120506228,-3.731339632150406,-115.2173894733923,14.705885704413399,-22.222216703273865,36.36363574788591,33.33333333333333,6.0,6.0,-4.428473245022862
01-03,-21.21212486101283,26.04651335576465,-14.209829241008903,-1.4999985694885254,3.8961002769990247,1.8633522436779884,-1.1111100318500724,-106.25000659686836,14.705885704413399,-33.33332505491079,36.36363574788591,33.33333333333333,6.0,6.0,-5.117297807755432
01-04,-20.000004768371603,29.33333184983996,-14.209829241008903,-0.12500286102294922,4.102566203030176,3.726711891659624,-1.4869873978500494,-106.25000659686836,8.82352966957026,-33.33332505491079,36.36363574788591,33.33333333333333,6.0,6.0,-4.9768372687261175
01-05,-14.285724017085325,30.222219891018337,-12.483400146470693,2.5862074027912936,2.8497382923657937,4.320990879385587,-1.4869873978500494,-106.25000659686836,6.060609070941536,-33.33332505491079,45.454546378171166,33.33333333333333,7.0,5.0,-3.5843164970981802
01-06,-15.2381041044555,27.77777777777778,-13.31557882187828,2.453985504617741,3.8461561974218377,3.726711891659624,-1.4869873978500494,-81.25000504466404,-3.030300019967555,-55.55555003660718,45.454546378171166,33.33333333333333,6.0,6.0,-4.44033452853676
01-07,-23.333334847102158,27.927927782798516,-10.144920798543264,2.3456854951795036,3.3505183146019086,0.6211174145593066,-1.4869873978500494,-89.13043238828224,65.6862744525138,-55.55555003660718,45.454546378171166,33.33333333333333,7.0,5.0,-0.07765185810227908
01-08,-35.71428733618088,32.63157794350071,-13.907286943163196,2.5862074027912936,3.3505183146019086,0.9316761218389874,-5.405409634890931,-142.85715380493494,55.128204246479584,-55.55555003660718,45.454546378171166,33.33333333333333,7.0,5.0,-6.668635334588346
01-09,-21.22641848940684,34.73684411299856,-16.059386755226715,3.4188003335414856,2.0618597877583236,2.1671805829548285,0.0,-90.90908598308718,58.3333327420174,-55.55555003660718,45.454546378171166,33.33333333333333,7.0,5.0,-0.35371199946273596
01-10,-18.095244366566085,34.042552543906055,-20.956402531301112,2.4420002382439043,2.331604057390195,3.0769201425405512,-6.31969644086271,-115.38461656024941,59.523807834335415,-55.55555003660718,45.454546378171166,33.33333333333333,7.0,5.0,-3.0088954506388235
01-11,-13.242007044561193,34.042552543906055,-19.268627046350637,-5.250309245506196,6.000000238418579,3.0769201425405512,-5.925920169867053,-115.38461656024941,59.523807834335415,-55.55555003660718,45.454546378171166,0.0,5.0,7.0,-5.544100247147493
01-12,-18.095244366566085,32.978718655311035,-19.690577624158585,-3.4897707245411134,5.541562393571178,2.777775120506228,-7.924520459282319,-115.38461656024941,59.25925776028558,-66.66666666666666,45.454546378171166,0.0,5.0,7.0,-7.103294674468249
01-13,-14.285724017085325,32.978718655311035,-22.332860950286936,-2.0631077793207044,5.778894923900744,3.6697212923249354,-7.924520459282319,-141.02564925507943,58.024691040060574,-22.222216703273865,45.454546378171166,0.0,5.0,7.0,-5.328958906213344
01-14,-14.285724017085325,32.11206495673268,-22.285720280238586,-154.32837911373483,6.25,4.2813415077124395,-4.1509392881954925,-102.38096437621857,51.38889164836308,-22.222216703273865,45.454546378171166,0.0,5.0,7.0,-15.013924940647273
01-15,-13.20755777939627,29.67033157053804,-27.69461006247782,-150.5882417289442,8.499997854232777,4.587158906494274,-2.985071705720328,-117.94873205632666,50.0,-22.222216703273865,45.454546378171166,0.0,5.0,7.0,-16.369532943891908
01-16,-13.744086004252484,30.8855298361019,-26.37036641438802,-152.81901326682708,7.749998569488525,8.982034731306166,-0.37174684946251235,-113.51351656123087,50.704224701794175,-22.222216703273865,45.454546378171166,0.0,5.0,7.0,-15.438717631881074
01-17,-11.682242417983154,28.411628682727148,-23.26589073593613,-152.81901326682708,7.499998807907094,7.164179593105589,-3.759394789693757,-107.89474509759633,50.704224701794175,-22.222216703273865,45.454546378171166,-49.999999999999986,5.0,7.0,-19.36741040396709
