,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743253,0.19999980926513317,0.07999992370605469,-0.15999984741211115,0.0,-2.1999998092651367,0.0,-0.5399999618530291,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,03-02,-0.22916662693023748
01-03,-0.7000002861022949,0.09999942779541016,0.07999992370605469,-0.15999984741211115,0.0,-2.1999998092651367,0.0,-0.5399999618530291,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,03-03,-0.2625000079472863
01-04,-0.4400000572204599,0.2999992370605433,0.1400003433227539,-0.15999984741211115,0.0,-2.1999998092651367,0.0,-0.5399999618530291,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,03-04,-0.21916663646698065
01-05,-0.5,0.2999992370605433,0.1400003433227539,-0.15999984741211115,0.0,-2.1999998092651367,0.0,-0.5399999618530291,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,03-05,-0.22416663169860898
01-06,-0.5,0.39999961853027166,0.16000080108642578,-0.15999984741211115,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,03-06,-0.16916656494140656
01-07,-0.5,0.23999977111816406,0.10000038146972656,-0.15999984741211115,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,03-07,-0.18749992052714046
01-08,-0.5,-0.17999935150146484,0.0800008773803711,-0.15999984741211115,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,2.0,10.0,03-08,-0.22416647275288915
01-09,-0.3400001525878915,-0.26000022888183594,0.16000080108642578,-0.15999984741211115,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,2.0,10.0,03-09,-0.21083323160807313
01-10,-0.5999999046325701,-0.1999998092651385,0.06000041961669922,-0.15999984741211115,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,2.0,10.0,03-10,-0.23583320776621544
01-11,-0.5,-0.1999998092651385,-0.06000041961669922,-0.15999984741211115,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,1.0,11.0,03-11,-0.23749995231628448
01-12,-0.5999999046325701,0.0,0.11999988555908203,0.07999992370605469,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,03-12,-0.1941666205724082
01-13,-0.5999999046325701,0.10000038146972301,0.01999950408935547,0.31999969482421875,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,4.0,8.0,03-13,-0.17416663964589482
01-14,-0.5999999046325701,0.09999942779541016,0.01999950408935547,0.1599998474121076,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,4.0,8.0,03-14,-0.18750003973643015
01-15,-0.7000002861022949,0.12000083923340199,-0.7399997711181658,0.1599998474121076,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,03-15,-0.257499893506368
01-16,-0.7000002861022949,0.13999938964843572,-1.4200000762939453,0.1599998474121076,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,03-16,-0.31250003973643015
01-17,-0.5,0.3400001525878924,-1.059999942779541,0.1599998474121076,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.9499988555908239,0.0,0.0,2.0,10.0,03-17,-0.474166591962179
01-18,-0.30000019073486506,0.13999938964843572,-1.059999942779541,0.1599998474121076,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.9499988555908239,0.0,0.0,3.0,9.0,03-18,-0.1041667064030974
