,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.023262261184087,3.7492642125969,3.201872999927893,18.911052942878076,-1.610910003078874,1.2664995715259735,-4.044485385688926,-8.99053124772484,8.11388133698758,-2.403208420244176,15.771227910229346,-37.5862129822262,6.0,6.0,-1.803734277166778
01-03,-37.14284636349326,5.411632058960279,3.7281517843598304,18.911052942878076,-1.8947400544818929,1.938191913441361,-1.0384156449328947,-3.443114146466819,8.11388133698758,-4.606145227923076,18.479144397369836,-37.64302114429138,6.0,6.0,-2.43218567896603
01-04,-44.110851756720955,7.017542534036263,2.019419253451153,19.576056479717703,-3.8267444118416045,0.2623254903542294,5.165698585011326,-8.477236602110736,7.971529326367259,-4.901954490038859,14.04959263921083,-38.165344447077324,7.0,5.0,-3.6183306166367264
01-05,-25.050101349401437,5.88568710264247,2.2135910478610437,19.345485477918082,-0.7503139095169383,2.51281933906749,-2.205872629989209,0.3139714487570858,11.02740115263949,-8.34990202876671,10.425354661065414,-33.62540696980277,7.0,5.0,-1.5214405547938323
01-06,-34.06814356869914,6.338431434055229,0.58005229055895,19.00826543986846,2.026753135199473,-5.8463318370487185,-1.05041410700626,5.18053264732659,10.35911634958751,-9.993291659065843,9.899331355899252,-35.40509988176977,7.0,5.0,-2.7475665334245227
01-07,-27.655314183144462,3.970072842503808,3.3013386878700652,18.08196312991154,1.7479686931211924,-5.567929014342498,-2.9411735242391543,15.430267020327964,13.268832348737645,-7.119524291566698,13.177042275835458,-34.2952283473068,7.0,5.0,-0.7168070301909948
01-08,-43.973209415277395,6.61478904501205,2.8527361444984947,11.863639137961632,0.7723598825662665,-4.677061221646241,-4.2553254089081705,24.258762428933913,15.771808644027407,-9.333330790201822,11.398543738534418,-33.074355899391065,7.0,5.0,-1.815053642824209
01-09,-29.490018984673146,6.14617240214305,2.5522035260429057,14.01330356685202,1.8292713656965047,-4.485774967302223,-0.6276094488371209,30.429130496439566,15.374239681057341,-8.133328755696615,8.326594523041411,-38.88242250591412,7.0,5.0,-0.24568659176253504
01-10,-16.702819059128966,5.148293414033282,-0.5586644053497726,11.485588648407898,0.7191382350693202,-8.472678401148597,4.900941184051781,25.174827506661224,15.171948830581783,-7.800000508626302,7.236843137199527,-49.323495355911156,7.0,5.0,-1.0850063978466646
01-11,-4.669265645709408,7.2757104690794066,0.8778903353668632,13.215076022436186,-0.6107476457329568,-9.005007558889503,-3.0508417226137614,26.40990483261671,15.037083976457941,-10.668459995037804,6.778238316910834,-96.94534426379062,6.0,6.0,-4.612980239908842
01-12,0.37037001061669084,9.901538869269933,-0.9976057674692321,11.673817177762471,-0.12160797143382547,-9.24790962036855,-4.827587189676268,26.13480193056739,12.696243720884453,-9.545752793421393,9.884684752908425,-87.88343613245279,6.0,6.0,-3.496870251067724
01-13,0.37037001061669084,9.573303797950434,-3.44112725881825,15.35499732294065,0.0809002870976426,-9.921527144756835,-3.5632232921035225,26.272350102106785,14.075069508922915,-7.901723421157701,9.661437732979833,-121.11913509657501,7.0,5.0,-5.87985895423303
01-14,7.592598463118545,9.24823745613949,-4.935174875392139,15.708814687153003,0.32284068397615306,-10.538111797571275,-5.632181400697651,23.39261356405381,17.345599848915924,-11.225190840940384,12.828689927352826,-119.13358171327768,7.0,5.0,-5.418737166430781
01-15,8.551487719445994,11.74569163741675,-2.773179141247837,16.030537314995055,0.6053330174431711,-9.585196579858783,-3.5187224878233327,29.94652730272026,14.479946355657761,-11.837579481338983,10.438250196871063,-116.60649968644083,7.0,5.0,-4.376950319346643
01-16,1.4260235615348833,8.654904893327265,-5.794634214487253,14.691943050068357,0.6053330174431711,-8.778837511288971,-8.721630894764147,30.148046068246494,16.85393371742939,-11.837579481338983,12.270915844208083,-142.74193284786952,7.0,5.0,-7.7686262331242695
