,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.425593376159668,2.779958724975586,-0.9407081604003942,-0.4444904327392578,1.2809715270996094,-1.765350341796875,-0.20105361938476562,-2.0745315551757812,-3.0626068115234304,-0.09359741210938921,12.042373657226562,-12.308235168457031,3.0,9.0,03-02,-1.1010719140370695
01-03,-8.792237281799318,3.122692108154297,-1.1680469512939524,-0.4444904327392578,1.6719245910644496,-1.4071540832519531,0.32343292236328125,-0.357677459716804,-3.0626068115234304,-0.18718719482421875,12.92095947265625,-15.219223022460923,4.0,8.0,03-03,-1.049967845280965
01-04,-9.290884017944336,3.328329086303711,-0.47035408020019887,-0.3070964813232422,1.247701644897461,-1.2962913513183594,-0.11362075805664773,-0.357677459716804,-4.068252563476555,0.0,11.249748229980469,-10.637825012207031,3.0,9.0,03-04,-0.8930185635884612
01-05,-9.217552185058594,3.495891571044922,-0.9642257690429723,-0.6061153411865234,1.280975341796875,-0.19615936279296875,-0.48075103759766336,-0.6885337829589915,-4.113948822021477,0.18719482421875,10.581245422363281,-12.51336669921875,4.0,8.0,03-05,-1.1029454867045094
01-06,-9.635530471801758,3.450189590454098,-0.42331695556640625,-1.050607681274414,1.5138912200927699,-0.31554794311522727,0.41082763671875,-0.36661529541016336,-3.7939987182617188,1.4975051879882812,9.989151000976562,-12.620826721191406,5.0,7.0,03-06,-0.945406595865886
01-07,-9.35688591003418,3.7015285491943324,0.23517227172851918,-0.8728065490722692,1.2726593017578125,-0.520221710205071,0.19230270385741477,1.5201339721679688,-3.10833740234375,2.293060302734375,7.582572937011719,-11.477920532226562,7.0,5.0,03-07,-0.7115618387858076
01-08,-10.508160591125485,4.135656356811527,-0.6036167144775426,-1.4223537445068395,1.2976150512695312,-0.40936279296875,-0.3321571350097656,1.8778228759765625,-3.199748992919922,3.3694229125976562,6.369743347167969,-12.376609802246094,5.0,7.0,03-08,-0.9834791024525961
01-09,-10.068178176879888,3.5720558166503906,0.007844924926757812,-1.252639770507816,1.3308830261230469,-0.26438522338866477,0.8828468322753835,2.011943817138672,-3.8397102355957102,2.6206817626953125,9.549850463867188,-13.45114135742186,7.0,5.0,03-09,-0.7416623433430991
01-10,-10.251503944396973,3.602519989013672,-0.05487060546875,-1.2607250213623011,1.5055675506591761,-0.00852203369140625,1.7831916809082031,1.1892852783203054,-4.936763763427734,2.1527099609375,8.757225036621108,-16.18629837036132,6.0,6.0,03-10,-1.1423486868540433
01-11,-8.946233749389648,3.5948963165283203,0.03919410705566406,-1.2445659637451172,1.6968803405761719,0.8357715606689453,1.2062721252441406,0.88525390625,-5.393882751464844,-0.18719482421875,8.346572875976562,-22.535789489746094,7.0,5.0,03-11,-1.808568795522054
01-12,-8.858239173889158,3.572050094604492,-0.1019134521484375,-1.6243953704833984,1.1478843688964844,0.6225605010986328,1.5908775329589844,0.83160400390625,-3.474021911621101,0.7019805908203267,9.874557495117188,-19.234054565429688,7.0,5.0,03-12,-1.245925823847452
01-13,-8.916903495788572,3.5339603424072266,-0.8466320037841761,-0.6465244293212891,0.8650779724121094,0.7163753509521484,1.4160575866699219,1.5469589233398438,-3.976818084716797,1.6847152709960795,9.196525573730469,-21.588245391845703,7.0,5.0,03-13,-1.4179543654123947
01-14,-8.04428195953369,3.320707321166992,-1.4816093444824219,-0.33134651184082387,1.0730209350585973,0.5713958740234304,2.0366668701171946,1.8867416381835938,-2.102703094482429,1.357131958007784,9.521217346191406,-21.51987075805664,7.0,5.0,03-14,-1.1427441438039172
01-15,-6.6730117797851545,3.396869659423828,-1.7481403350830078,0.4444866180419922,1.106298446655277,0.34111785888671164,3.487701416015632,3.3979454040527273,-2.2855491638183736,0.5615768432617045,8.804977416992188,-20.41604232788086,8.0,4.0,03-15,-0.7984808286031112
01-16,-6.247694015502933,2.9551258087158203,-1.6305503845214844,0.16971778869629262,1.1562023162841797,0.10232925415039062,2.7447052001953125,3.263813018798828,-2.331260681152351,0.5615768432617045,7.639900207519531,-28.426162719726555,8.0,4.0,03-16,-1.6701914469401054
01-17,-4.539114952087402,2.9018077850341797,-1.81085205078125,0.16971778869629262,1.0730228424072301,0.30701065063477273,3.496429443359382,2.825672149658203,-2.331260681152351,0.04679870605470171,6.379310607910156,-21.66640853881836,8.0,4.0,03-17,-1.095655520757037
