,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-9.55413743068274,19.97607540812472,4.4395181680761455,6.8702301984661585,11.515986125464856,7.778865513915184,-1.3953452886537063,5.357137839404818,-9.966097039691473,-5.525291961631568,-18.874174234903744,6.0,5.0,0.9657061179898783
01-14,-10.824738339639635,19.97607540812472,4.4395181680761455,6.8702301984661585,10.794085160460538,7.778865513915184,2.417192980478946,5.357137839404818,-10.415246948096032,-5.525291961631568,-18.874174234903744,7.0,4.0,1.090332162241412
01-15,-8.176092586394585,19.97607540812472,4.4395181680761455,9.214833805871809,10.794085160460538,5.891164576756687,2.417192980478946,5.357137839404818,-10.415246948096032,-5.525291961631568,-18.874174234903744,7.0,4.0,1.3726547461952492
01-16,-8.176092586394585,19.97607540812472,4.4395181680761455,9.214833805871809,5.424954866888103,4.742889317886254,4.744849859902923,5.357137839404818,-10.415246948096032,-5.525291961631568,-18.874174234903744,7.0,4.0,0.9917685031935313
01-17,-10.96773786673807,19.97607540812472,4.4395181680761455,9.214833805871809,5.424954866888103,-1.0983490055553076,2.653247518352761,5.357137839404818,-10.415246948096032,-5.525291961631568,-18.874174234903744,6.0,5.0,0.016815235435785458
01-18,-10.96773786673807,19.97607540812472,4.4395181680761455,13.371486923199424,5.967448973939534,-1.0983490055553076,-0.1883282295592884,5.357137839404818,-9.246571181661222,-10.038909910954295,-18.874174234903744,5.0,6.0,-0.11840028332975323
01-19,-10.96773786673807,19.97607540812472,0.0,15.920913502927265,5.967448973939534,-1.0983490055553076,-0.1883282295592884,5.357137839404818,-9.27834646115716,-10.038909910954295,-23.02947618376539,4.0,7.0,-0.670870175757561
01-20,-10.96773786673807,19.97607540812472,0.0,15.920913502927265,5.967448973939534,-1.0983490055553076,-0.1883282295592884,5.357137839404818,-13.247860838539202,-10.038909910954295,-23.02947618376539,4.0,7.0,-1.0317351191559287
01-21,-12.418295141521021,19.97607540812472,0.0,15.920913502927265,5.967448973939534,-2.845729781748093,4.284414362699966,5.357137839404818,-13.247860838539202,-10.038909910954295,-23.02947618376539,5.0,6.0,-0.9158437972210636
01-22,-7.427054963568389,12.799042782469469,0.0,15.920913502927265,5.967448973939534,4.4613220107854366,1.185051151107459,5.357137839404818,-13.57142584664481,-10.038909910954295,-23.02947618376539,6.0,5.0,-0.7614500585726273
01-23,-4.9333285109203215,12.799042782469469,0.0,15.920913502927265,5.497289254011439,4.4613220107854366,2.6435729698625887,6.690134667044652,-18.21428026471819,-10.038909910954295,-23.02947618376539,6.0,5.0,-0.7457926984779413
01-24,-7.074829995303933,12.799042782469469,0.0,15.920913502927265,5.497289254011439,4.4613220107854366,2.6435729698625887,6.690134667044652,-19.28571973528181,-10.038909910954295,-23.02947618376539,6.0,5.0,-1.0378782398367803
01-25,-7.074829995303933,12.799042782469469,0.0,15.920913502927265,5.497289254011439,4.4613220107854366,2.6435729698625887,6.690134667044652,-17.071424211774552,-10.038909910954295,-23.02947618376539,6.0,5.0,-0.836578646790666
01-26,-10.884356908053762,12.799042782469469,0.0,11.810606823683854,5.497289254011439,4.4613220107854366,7.383777574292473,6.690134667044652,-18.768109877653938,-6.716983723190609,-23.02947618376539,6.0,5.0,-0.9778866891251248
01-27,-12.244899859117972,12.799042782469469,0.0,11.810606823683854,4.808748872440835,4.4613220107854366,7.383777574292473,9.63341180617955,-19.133570725931364,-6.716983723190609,-23.02947618376539,6.0,5.0,-0.9298200565594286
01-28,-0.6596299688658523,7.416266851630857,0.0,11.810606823683854,4.808748872440835,-1.9458939409136518,9.575424527229098,9.63341180617955,-21.771215998079967,-6.716983723190609,-23.02947618376539,5.0,6.0,-0.9889764485137527
01-29,-0.1300388877289505,7.416266851630857,0.0,11.810606823683854,4.808748872440835,0.8442791170371158,8.310750692469245,9.63341180617955,-21.771215998079967,-6.716983723190609,-23.02947618376539,6.0,5.0,-0.8021500572112236
01-30,0.6622510125546089,7.416266851630857,0.0,11.810606823683854,4.808748872440835,0.8442791170371158,4.15537534623463,9.63341180617955,-19.557199519573356,0.0,-23.02947618376539,7.0,4.0,-0.295975988507027
01-31,0.6622510125546089,7.416266851630857,0.0,11.810606823683854,4.808748872440835,0.8442791170371158,4.15537534623463,9.63341180617955,-17.638371631039938,0.0,-11.145518185300046,7.0,4.0,0.9588227284928603
02-01,0.6622510125546089,7.416266851630857,0.0,9.227464429584058,4.808748872440835,0.8442791170371158,4.15537534623463,9.63341180617955,-19.188187388906606,1.7358456017836084,-1.2979766280894987,8.0,3.0,1.636134456404469
02-02,-1.986753037663827,7.416266851630857,14.999995389074506,9.871245777023606,5.188680453143425,0.8442791170371158,9.12375160841013,9.63341180617955,-16.23616072543997,0.7547198601488797,-3.697292413302937,8.0,3.0,3.26474042602194
02-03,-3.311255062773033,7.416266851630857,14.999995389074506,9.774444254255933,5.188680453143425,0.8442791170371158,8.762414996343832,15.199996948242186,-8.315411206254463,8.04196193612424,-3.697292413302937,8.0,3.0,4.991280114865605
02-04,1.9867595112807752,3.588513389633287,14.999995389074506,9.774444254255933,7.5471696807412645,2.908062573918707,5.149048875680854,15.199996948242186,-8.783292175661972,8.04196193612424,-3.697292413302937,9.0,2.0,5.155942542726076
02-05,4.6979885145133276,10.344828336094634,14.999995389074506,8.75403326878874,11.357036362190575,2.908062573918707,6.16621632044481,15.199996948242186,-8.783292175661972,6.293710211190853,-3.697292413302937,9.0,2.0,6.203753030499403
02-06,6.5789474530398575,10.344828336094634,14.999995389074506,8.75403326878874,11.357036362190575,2.908062573918707,6.16621632044481,15.199996948242186,-8.63930726857039,6.293710211190853,-3.697292413302937,9.0,2.0,6.387838834646504
02-07,1.2517373344697482,10.344828336094634,14.999995389074506,10.311492963246236,11.357036362190575,2.908062573918707,6.16621632044481,15.199996948242186,-7.991358021894124,6.293710211190853,-3.697292413302937,9.0,2.0,6.104038727606835
02-08,1.3888875689403593,10.344828336094634,14.999995389074506,10.311492963246236,11.357036362190575,2.908062573918707,7.32568340066291,15.199996948242186,-1.7605634039296354,6.293710211190853,-12.047442259843741,9.0,2.0,6.029244371798871
02-09,1.3888875689403593,10.344828336094634,14.999995389074506,10.311492963246236,11.357036362190575,2.908062573918707,7.32568340066291,12.0,-1.7605634039296354,10.139858670803447,-12.047442259843741,9.0,2.0,6.087985418287091
02-10,2.777775137880706,10.344828336094634,14.999995389074506,10.311492963246236,11.357036362190575,2.908062573918707,7.32568340066291,12.0,-3.873240831848491,8.929832075589394,-12.047442259843741,9.0,2.0,5.912183922451404
02-11,4.109585188996072,10.344828336094634,14.999995389074506,6.860008484669493,11.357036362190575,6.848025822566492,7.32568340066291,12.0,-3.873240831848491,8.34522138439767,-12.047442259843741,9.0,2.0,6.024518297905465
02-12,4.761900328724745,10.344828336094634,14.999995389074506,6.860008484669493,11.357036362190575,6.848025822566492,7.32568340066291,12.0,-3.873240831848491,8.34522138439767,-12.047442259843741,9.0,2.0,6.0838196742444355
02-13,4.635763561499199,10.344828336094634,14.999995389074506,3.2905752512317448,11.357036362190575,6.848025822566492,7.32568340066291,12.0,-2.464791451908076,8.34522138439767,-12.047442259843741,9.0,2.0,5.875899617815083
02-14,4.635763561499199,10.344828336094634,14.999995389074506,7.173448237132034,11.357036362190575,6.848025822566492,6.333631005627869,12.0,-3.450702659858161,7.086041559237518,-12.047442259843741,9.0,2.0,5.93460230488372
02-15,6.4935066583768215,10.344828336094634,14.999995389074506,6.472495704865076,11.357036362190575,6.848025822566492,6.333631005627869,12.0,-4.033968083564805,7.086041559237518,-12.047442259843741,9.0,2.0,5.986740954056813
02-16,6.4935066583768215,10.344828336094634,14.999995389074506,6.874332056680006,11.357036362190575,6.848025822566492,6.333631005627869,12.0,-2.5517233486833244,7.086041559237518,-12.047442259843741,9.0,2.0,6.158021052847395
02-17,0.5194800248695349,8.898778583240956,14.999995389074506,8.253965594861178,11.357036362190575,6.848025822566492,7.225695065658478,10.277326307984525,-2.9655193460398586,7.086041559237518,-12.047442259843741,9.0,2.0,5.49576210034547
02-18,0.798933973730079,8.898778583240956,14.999995389074506,5.812057054278747,11.357036362190575,3.752341690955839,3.254978270281466,10.277326307984525,-2.9655193460398586,7.086041559237518,-12.047442259843741,9.0,2.0,4.6567752350082365
02-19,4.487175269592385,8.898778583240956,14.999995389074506,5.812057054278747,11.357036362190575,3.752341690955839,3.254978270281466,10.277326307984525,-2.9655193460398586,7.086041559237518,-12.047442259843741,9.0,2.0,4.992069898268447
02-20,4.974485144154027,8.898778583240956,14.999995389074506,5.812057054278747,3.8824372843202983,3.752341690955839,3.254978270281466,10.277326307984525,-2.9655193460398586,7.086041559237518,-12.047442259843741,9.0,2.0,4.356861788876753
02-21,4.974485144154027,8.898778583240956,14.999995389074506,7.421246255313438,3.8824372843202983,3.752341690955839,4.8888905843098955,10.277326307984525,-0.2068947101461599,7.086041559237518,-5.588239781996783,9.0,2.0,5.489673482404369
02-22,4.974485144154027,8.898778583240956,14.999995389074506,7.421246255313438,2.068213736827559,3.752341690955839,4.8888905843098955,10.277326307984525,2.255638558610249,7.086041559237518,-3.823527167825138,10.0,1.0,5.709039149262124
02-23,4.974485144154027,8.898778583240956,14.999995389074506,7.421246255313438,2.068213736827559,3.752341690955839,4.444444444444445,9.380102371413045,-0.4784668098199259,7.086041559237518,-3.823527167825138,9.0,2.0,5.33851410881966
02-24,4.974485144154027,8.898778583240956,14.999995389074506,7.421246255313438,2.068213736827559,3.752341690955839,5.511110093858507,9.380102371413045,-4.4982739154627565,7.086041559237518,-3.823527167825138,9.0,2.0,5.070046703707955
02-25,-8.201437806695663,9.78865535422784,14.999995389074506,7.421246255313438,2.068213736827559,3.752341690955839,5.511110093858507,14.5384641794058,-5.964914957682291,7.086041559237518,-4.2352900785558365,8.0,3.0,4.251311401451566
02-26,-5.467620516136949,11.01223591433481,14.999995389074506,6.4068280027706965,0.145134285028357,3.752341690955839,8.771930118089982,17.520419922546342,-7.09219838968376,7.086041559237518,-4.2352900785558365,8.0,3.0,4.809074354332864
02-27,-6.906468020383519,17.61070471872551,26.62866293936884,6.4068280027706965,0.145134285028357,3.752341690955839,8.771930118089982,18.428783039441296,-4.751773462179916,7.086041559237518,-4.2352900785558365,8.0,3.0,6.630626799318071
02-28,-10.895519350333993,17.61070471872551,26.62866293936884,6.4068280027706965,-8.620689529175014,3.752341690955839,8.771930118089982,18.428783039441296,1.0638338166410473,6.204375471746829,-4.2352900785558365,8.0,3.0,5.919632803606837
02-29,0.0,0.0,26.62866293936884,0.0,0.0,0.0,8.771930118089982,0.0,0.0,0.0,-4.2352900785558365,2.0,1.0,2.833209361718453
03-01,-13.608556943268116,17.61070471872551,26.62866293936884,6.4068280027706965,-8.620689529175014,3.977540234388772,8.771930118089982,18.428783039441296,-1.8248175436537464,4.744250559726948,-4.2352900785558365,7.0,4.0,5.298122319805395
03-02,-16.972475521553072,16.683826052850943,26.62866293936884,1.334757106834133,-8.620689529175014,3.977540234388772,3.4210473920938385,18.428783039441296,3.2846701863514323,4.744250559726948,-4.2352900785558365,8.0,3.0,4.4250074892520255
03-03,-18.501526023789353,16.683826052850943,29.554335150642203,6.240485029780188,-8.620689529175014,3.977540234388772,0.45208127339832516,18.428783039441296,3.2846701863514323,4.744250559726948,-4.2352900785558365,8.0,3.0,4.728042354096356
03-04,-18.501526023789353,16.683826052850943,29.554335150642203,6.71378071459624,-8.620689529175014,2.7608803435548,1.8987344500864904,18.428783039441296,6.690139591729322,4.744250559726948,-4.2352900785558365,8.0,3.0,5.101565842828004
03-05,-26.198081944588886,16.683826052850943,29.554335150642203,6.71378071459624,-8.620689529175014,4.351896437310325,-0.3616632941720413,18.428783039441296,6.690139591729322,4.744250559726948,-4.2352900785558365,7.0,4.0,4.341026063618682
03-06,-24.213837202975707,16.683826052850943,29.554335150642203,6.71378071459624,-11.494252705566685,4.351896437310325,-0.3616632941720413,18.428783039441296,6.690139591729322,4.744250559726948,-9.789343144085896,7.0,4.0,3.755265018136086
03-07,-27.419352550040156,16.683826052850943,29.554335150642203,6.71378071459624,-11.455937652939562,4.037552740878009,-0.3616632941720413,18.428783039441296,-1.7605634039296354,4.744250559726948,-9.789343144085896,6.0,5.0,2.670515292088032
03-08,-27.625199451201254,13.903190055227146,29.554335150642203,6.71378071459624,-11.455937652939562,2.1072732011203468,-2.7124703949237468,18.428783039441296,-2.1126774279188556,4.744250559726948,-9.789343144085896,6.0,5.0,1.9778167863349874
03-09,-27.625199451201254,13.903190055227146,29.828661367016736,7.42049143353962,-11.455937652939562,1.683503444236632,2.802896996883141,18.92856870378767,-3.873240831848491,4.744250559726948,-9.789343144085896,7.0,4.0,2.4152583163947905
03-10,-26.81744577390856,13.903190055227146,29.828661367016736,7.42049143353962,-11.455937652939562,1.683503444236632,-0.9945719032898238,20.00000136239188,0.0,4.744250559726948,-9.789343144085896,6.0,5.0,2.592981795265011
03-11,-34.95652305480442,13.903190055227146,28.830960115485905,7.42049143353962,-11.455937652939562,1.683503444236632,-0.9945719032898238,20.284699948610204,-1.3745691178237278,4.744250559726948,6.443612438087981,7.0,4.0,3.1390096605506272
03-12,-37.06897329029679,14.256416014822134,26.98541140281336,7.42049143353962,-11.455937652939562,3.65560459554486,-0.9945719032898238,20.284699948610204,-1.3745691178237278,4.744250559726948,6.443612438087981,7.0,4.0,2.990584948072291
03-13,-30.114569374530454,14.256416014822134,26.98541140281336,7.42049143353962,-5.9386943080698025,3.65560459554486,-7.403850826991534,19.71326191828001,-0.9621951052453208,4.744250559726948,6.443612438087981,7.0,4.0,3.5272489770888913
03-14,-30.114569374530454,14.256416014822134,26.98541140281336,7.42049143353962,-5.9386943080698025,1.378625242045946,-7.403850826991534,19.71326191828001,-0.9621951052453208,4.744250559726948,6.443612438087981,7.0,4.0,3.3202508540435356
03-15,-30.114569374530454,14.256416014822134,25.352112333856685,2.978294641563369,-5.9386943080698025,0.2986533871909924,-5.0961606354405395,19.71326191828001,-0.34364391807156525,2.5777043952240506,9.742971938830769,7.0,4.0,3.0387587630596045
03-16,-26.84124209507791,14.256416014822134,25.59867819796712,2.978294641563369,-5.9386943080698025,0.2986533871909924,-2.115387260561256,16.852267355332305,4.276313333465068,2.5777043952240506,9.742971938830769,8.0,3.0,3.789634145516985
03-17,-26.84124209507791,14.256416014822134,25.59867819796712,2.978294641563369,-3.4031408197504747,0.2986533871909924,-8.613859927720915,16.852267355332305,7.631578039264393,2.5777043952240506,12.791389409460677,8.0,3.0,4.01152169075234
03-18,-26.2376225645572,14.256416014822134,25.22821554547592,2.978294641563369,-3.4031408197504747,0.2986533871909924,-8.829368552172854,20.567379388271377,4.489794938610285,2.5777043952240506,12.791389409460677,8.0,3.0,4.065246889467116
03-19,-32.28070560548081,14.256416014822134,23.96624574904216,2.978294641563369,-3.4031408197504747,-4.878046464873189,-8.829368552172854,18.84058221401572,6.710964890908225,2.5777043952240506,10.490792420313195,7.0,4.0,2.7663398985101386
03-20,-31.578951881422828,14.256416014822134,23.96624574904216,2.978294641563369,-3.4031408197504747,-4.878046464873189,-8.829368552172854,18.84058221401572,6.710964890908225,2.5777043952240506,10.490792420313195,7.0,4.0,2.8301356916063187
03-21,-30.434788152265764,14.256416014822134,23.96624574904216,-3.4445607765146864,-3.4031408197504747,-4.878046464873189,-8.829368552172854,18.84058221401572,6.976745364968632,2.5777043952240506,10.490792420313195,6.0,5.0,2.3744164902553564
03-22,-30.434788152265764,14.256416014822134,24.854045180323602,-3.4445607765146864,-3.4031408197504747,-4.878046464873189,-8.829368552172854,17.68116304589477,7.28477055417571,2.5777043952240506,10.490792420313195,6.0,5.0,2.377726076834227
03-23,-27.826086439121884,14.256416014822134,22.46126970605785,-3.4445607765146864,-1.2449657972783528,-4.878046464873189,-9.821426375112278,17.080293322379305,8.60927256882843,-0.4548932640296233,11.036582366119532,5.0,6.0,2.343077714661567
03-24,-27.826086439121884,14.256416014822134,22.46126970605785,-3.4445607765146864,-1.2449657972783528,-4.878046464873189,-9.821426375112278,16.21428898402623,8.278145486234312,-0.4548932640296233,11.036582366119532,5.0,6.0,2.234247585484549
03-25,-32.74956557451631,14.256416014822134,22.46126970605785,-3.4445607765146864,-1.2449657972783528,-4.878046464873189,-9.821426375112278,16.21428898402623,7.357855798189998,-0.4548932640296233,11.036582366119532,5.0,6.0,1.702995874262846
03-26,-38.061039654250614,14.256416014822134,22.46126970605785,-3.4445607765146864,-0.5126374944520188,-6.122446654525732,-9.821426375112278,16.21428898402623,7.357855798189998,-0.4548932640296233,11.036582366119532,5.0,6.0,1.1735826045755267
03-27,-38.78676231111051,14.256416014822134,22.46126970605785,-3.4445607765146864,-0.5126374944520188,-2.697492580772217,-5.933013367228792,14.876634473583197,9.364546062820898,-0.4548932640296233,1.5243902793602893,5.0,6.0,0.9685360675033206
03-28,-42.72212392651074,14.256416014822134,22.46126970605785,-0.3229250063980549,-0.5126374944520188,-2.697492580772217,-2.976741347202051,14.876634473583197,9.364546062820898,-0.4548932640296233,-8.04877881419435,4.0,7.0,0.29302489306591134
03-29,-41.91730065881285,14.256416014822134,8.777969308514965,-0.3229250063980549,-0.5126374944520188,-8.609274611867168,-2.976741347202051,14.876634473583197,9.364546062820898,-0.4548932640296233,-7.393935232451468,4.0,7.0,-1.355649250497458
03-30,-41.91730065881285,14.256416014822134,8.777969308514965,-0.3229250063980549,-0.5126374944520188,-7.676770284508995,-2.976741347202051,14.876634473583197,6.688963296041372,-0.4548932640296233,-13.299225859159,4.0,7.0,-2.050955529236447
03-31,-41.91730065881285,14.256416014822134,9.012875608503837,-0.3229250063980549,-0.6600671146103182,-7.676770284508995,-2.976741347202051,9.288822625363029,6.688963296041372,-2.1588259614996606,-10.677743516371532,4.0,7.0,-2.4675723949702806
04-01,-40.03760313760652,14.256416014822134,9.012875608503837,-0.3229250063980549,-1.0634360224081068,-7.676770284508995,-1.7272689125754617,9.288822625363029,-0.35971361228100746,-2.1588259614996606,-10.677743516371532,3.0,8.0,-2.8605611095418486
04-02,-37.18411472722492,7.7948740056906285,7.82608813915001,-0.21529018133260025,-1.0634360224081068,-7.676770284508995,-2.191778769850688,9.288822625363029,6.751338411139081,-10.25443250827887,-10.677743516371532,4.0,7.0,-3.418403893512087
04-03,-35.47237162063209,7.7948740056906285,7.82608813915001,-0.21529018133260025,-1.0634360224081068,-6.175297688394135,-2.191778769850688,10.071939978069606,7.152404358929086,-10.25443250827887,-7.8504690889480715,4.0,7.0,-2.761615399818657
04-04,-37.18411472722492,7.7948740056906285,7.82608813915001,0.32119627924073635,-1.0634360224081068,-6.069648209953342,-2.191778769850688,10.071939978069606,7.152404358929086,-10.25443250827887,0.18690829110823734,6.0,5.0,-2.128181744138874
04-05,-37.18411472722492,7.7948740056906285,7.82608813915001,-0.4856996721686759,-1.0634360224081068,-6.069648209953342,-2.191778769850688,10.071939978069606,5.3333346048991,-10.25443250827887,0.18690829110823734,5.0,6.0,-2.3669058991788194
04-06,-29.783391065308223,7.7948740056906285,7.82608813915001,-0.4856996721686759,-1.0634360224081068,-6.069648209953342,-3.4703207402742415,10.071939978069606,5.3333346048991,-10.25443250827887,0.18690829110823734,5.0,6.0,-1.8103439272248971
04-07,-29.963896305297705,13.640726648537385,7.82608813915001,1.2201566980466827,-1.0634360224081068,-6.069648209953342,0.6140324312856718,12.280701754385964,5.3333346048991,-10.25443250827887,0.18690829110823734,7.0,4.0,-0.5681331344113612
04-08,-31.768948705192507,11.86274331287895,7.82608813915001,-0.053735779440420864,-1.0634360224081068,-6.069648209953342,0.6140324312856718,12.280701754385964,5.3333346048991,-10.25443250827887,0.18690829110823734,6.0,5.0,-1.009672062869574
04-09,-33.87977495049878,12.46348353641936,7.82608813915001,-0.053735779440420864,-1.0634360224081068,-6.706707624067876,0.6140324312856718,12.587413753330617,5.3333346048991,-8.789509376853626,-2.692308115535929,5.0,6.0,-1.3055563094290887
04-10,-42.452837148566786,12.46348353641936,7.82608813915001,3.6539510095316,-2.8358218302889666,-6.706707624067876,0.6140324312856718,12.587413753330617,5.3333346048991,-8.095606546779209,-2.692308115535929,6.0,5.0,-1.8459070718747639
04-11,-42.18456463250637,12.46348353641936,7.82608813915001,-0.3761402070308688,-2.8358218302889666,-6.706707624067876,0.6140324312856718,12.587413753330617,5.3333346048991,-6.630683415353994,-2.692308115535929,5.0,6.0,-2.054715759972659
04-12,-41.65103955089274,12.46348353641936,7.82608813915001,0.3225777672679908,-2.8358218302889666,-6.706707624067876,1.6666630415887345,12.587413753330617,8.956187514977971,-6.630683415353994,0.49689392428916024,7.0,4.0,-1.227722249416339
04-13,-41.65103955089274,12.46348353641936,7.82608813915001,-0.10752934061010748,-2.8358218302889666,-6.706707624067876,1.6666630415887345,10.771467007934932,6.572167704115178,-6.630683415353994,0.49689392428916024,6.0,5.0,-1.648638037065119
04-14,-44.465295882052494,12.46348353641936,7.82608813915001,-0.10752934061010748,-2.8358218302889666,-6.706707624067876,2.982449213076448,10.576220315321873,6.572167704115178,-6.630683415353994,0.49689392428916024,6.0,5.0,-1.8026122963637645
04-15,-41.96598095783653,12.46348353641936,7.82608813915001,-0.10752934061010748,-2.8358218302889666,-6.706707624067876,2.982449213076448,10.576220315321873,12.650604416936751,-6.630683415353994,0.49689392428916024,6.0,5.0,-1.022816692996715
04-16,-48.0075919806574,12.46348353641936,7.82608813915001,-1.6128990909022856,-2.8358218302889666,-6.706707624067876,2.982449213076448,13.04964611920171,12.650604416936751,-6.630683415353994,0.49689392428916024,6.0,5.0,-1.4840489629270073
04-17,-43.853203620827394,12.46348353641936,7.82608813915001,1.0215082266713387,-2.8358218302889666,-6.706707624067876,-3.075497590483521,15.912206494953834,12.650604416936751,-6.630683415353994,-4.938266662867668,5.0,6.0,-1.651480902705284
04-18,-39.253993687467926,12.46348353641936,7.82608813915001,-0.6989202048410353,-2.8358218302889666,-6.706707624067876,-3.075497590483521,15.912206494953834,12.650604416936751,-6.630683415353994,-4.938266662867668,4.0,7.0,-1.3897734934464572
04-19,-39.253993687467926,12.46348353641936,7.82608813915001,-0.6989202048410353,-2.8358218302889666,-6.706707624067876,-4.846230008834597,15.912206494953834,9.858283875065018,-6.630683415353994,-4.938266662867668,4.0,7.0,-1.804596489830349
04-20,-39.253993687467926,12.46348353641936,7.82608813915001,-0.6989202048410353,-2.8358218302889666,-6.706707624067876,-4.846230008834597,15.912206494953834,9.858283875065018,-6.630683415353994,-4.938266662867668,4.0,7.0,-1.804596489830349
04-21,-39.253993687467926,4.867720336029689,7.82608813915001,-0.6989202048410353,-2.8358218302889666,-6.706707624067876,-4.846230008834597,16.313989432637328,10.967343087958753,-6.630683415353994,-4.938266662867668,4.0,7.0,-2.357771130722389
04-22,-26.13430238122759,4.867720336029689,7.82608813915001,-0.6989202048410353,-2.8358218302889666,-6.706707624067876,-6.244176187115708,12.339851201083034,6.774194778934612,-6.630683415353994,-4.938266662867668,4.0,7.0,-2.0346385318695903
04-23,-26.82481795768516,4.867720336029689,7.82608813915001,-0.6989202048410353,-2.8358218302889666,-3.495142233114479,-6.244176187115708,12.339851201083034,8.54430610868835,-6.630683415353994,-4.938266662867668,4.0,7.0,-1.644532973301448
04-24,-29.18216596154075,4.867720336029689,7.82608813915001,-0.6989202048410353,3.298247487921451,-3.495142233114479,-8.36501066991085,12.339851201083034,9.810127671035008,-6.630683415353994,-4.938266662867668,5.0,6.0,-1.3789231193099623
04-25,-24.55197394761759,4.867720336029689,-6.782610853948813,-0.6989202048410353,8.421051293088667,-3.495142233114479,-8.36501066991085,9.170597866984888,10.759492333816679,-5.628369523569469,-4.938266662867668,4.0,7.0,-1.931039296904544
04-26,-26.363637252287425,-2.7513201899298845,-6.782610853948813,-0.6989202048410353,8.421051293088667,-3.495142233114479,-8.36501066991085,8.159137183896833,13.29114149442335,-4.009248214213644,-4.938266662867668,3.0,8.0,-2.5029842099731776
04-27,-21.818178263577632,-2.7513201899298845,-6.782610853948813,-0.6989202048410353,8.421051293088667,-3.495142233114479,-8.36501066991085,8.159137183896833,10.163935676949935,-4.009248214213644,-4.938266662867668,3.0,8.0,-2.3740521034971422
04-28,-18.909090198170073,-2.7513201899298845,-11.217389316054039,-0.6989202048410353,4.500547185034649,-3.7378662306060377,-1.9354841545040233,8.159137183896833,10.163935676949935,-4.009248214213644,-4.938266662867668,3.0,8.0,-2.306724102300453
04-29,-19.561241788618656,-2.7513201899298845,-11.217389316054039,-0.6989202048410353,4.500547185034649,-3.7378662306060377,-5.333337329682849,8.159137183896833,12.179490549637965,-4.009248214213644,-4.938266662867668,3.0,8.0,-2.49167409256767
04-30,-14.442407902833823,-2.7513201899298845,-11.217389316054039,-5.9677348399883225,4.500547185034649,-3.7378662306060377,-5.333337329682849,6.967216078166909,10.749189128336738,-4.009248214213644,-4.938266662867668,3.0,8.0,-2.7436925722398158
05-01,-13.774592990859368,-2.7513201899298845,-11.217389316054039,-6.505371288476547,3.333331920482481,-3.7378662306060377,-5.333337329682849,6.06896630648909,7.491860219058065,-4.009248214213644,0.37037883003240374,4.0,7.0,-2.7331443894327574
