,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0660343170166016,0.19757342338562012,0.4984245300292969,0.8798103332519531,1.376739501953125,3.1632442474365163,-2.523715972900394,0.6382036209106428,0.7994976043701172,-1.775075912475586,2.6955299377441406,-1.7513294219970668,8.0,4.0,03-02,0.2610722978909803
01-03,-1.0095840692520142,0.31481504440307617,0.5423803329467773,0.8798103332519531,1.4099035263061541,3.6017036437988175,-1.3104820251464915,1.355212211608885,0.7994976043701172,-1.775075912475586,2.6955299377441406,-1.7217254638671875,8.0,4.0,03-03,0.4818320969740535
01-04,-1.2158429622650146,0.31481504440307617,0.4403367042541504,0.8798103332519531,1.4099035263061541,3.286010742187493,-1.7816181182861328,1.355212211608885,0.3932266235351527,-2.9370517730712926,2.685892105102539,-1.7217254638671875,8.0,4.0,03-04,0.25908074776331463
01-05,-1.2158429622650146,0.31481504440307617,0.4403367042541504,1.581820011138917,1.4099035263061541,3.8209190368652273,-1.7816181182861328,1.355212211608885,-0.0130615234375,-3.5322704315185547,1.895263671875,-3.0933551788330185,7.0,5.0,03-05,0.09851016600926576
01-06,-1.2158429622650146,0.31481504440307617,0.42714977264404297,1.2394351959228516,1.4099035263061541,3.9436950683593537,-0.6562118530273402,1.355212211608885,-0.0130615234375,-3.806259155273434,1.895263671875,-3.0933551788330185,7.0,5.0,03-06,0.15006198485692135
01-07,-1.2158429622650146,0.3256704807281494,0.42714977264404297,1.2394351959228516,1.4099035263061541,2.712537765502919,-0.9486465454101527,1.355212211608885,0.7440929412841797,-3.806259155273434,1.895263671875,-2.926069259643562,8.0,4.0,03-07,0.10103730360666822
01-08,-1.2158429622650146,0.18888831138610884,0.42714977264404297,1.2394351959228516,1.4099035263061541,2.482604980468736,-0.6018390655517578,2.743855476379389,-0.9408473968505895,-3.0504302978515625,1.6445732116699254,-2.6406974792480575,7.0,5.0,03-08,0.14056277275085213
01-09,-1.2158429622650146,0.18888831138610884,0.42714977264404297,1.2394351959228516,0.7493753433227557,2.58901214599609,-1.0843219757080078,3.6938638687133754,-1.3944873809814453,-2.758638381958008,0.05368614196777344,-2.6406974792480575,7.0,5.0,03-09,-0.01271478335062796
01-10,-1.2158429622650146,0.18888831138610884,0.42714977264404297,1.2394351959228516,1.064483642578125,2.159326553344723,-0.3406543731689453,3.6938638687133754,-1.2744483947753906,-2.758638381958008,-0.10057830810546875,-2.5816555023193466,6.0,6.0,03-10,0.04177745183308771
01-11,-1.2158429622650146,0.18888831138610884,0.42714977264404297,1.2394351959228516,1.064483642578125,2.4136371612548793,-0.3940076828002912,3.6938638687133754,-1.1821098327636719,-2.1744003295898473,1.5437946319580078,-5.650548934936523,7.0,5.0,03-11,-0.003804763158163175
01-12,-1.2158429622650146,0.18888831138610884,0.42714977264404297,1.1286230087280273,1.064483642578125,2.51885986328125,-0.3940076828002912,3.6938638687133754,-1.1821098327636719,-2.1744003295898473,1.7751941680908203,-6.4005031585693395,7.0,5.0,03-12,-0.04748344421386793
01-13,-1.2158429622650146,0.18888831138610884,0.4879431724548349,1.1286230087280273,1.064483642578125,2.641614913940426,-0.3940076828002912,3.847685813903805,-1.1821098327636719,-2.635599136352539,1.7751941680908203,-6.4005031585693395,7.0,5.0,03-13,-0.05780247847239236
01-14,-1.2158429622650146,0.3864619731903076,0.4879431724548349,1.1286230087280273,1.064483642578125,2.641614913940426,-0.25222969055175604,3.1860599517822266,-1.5422172546386719,-3.051311492919922,3.3518581390380895,-6.4005031585693395,7.0,5.0,03-14,-0.017921646436055576
01-15,-1.2158429622650146,0.3104734420776367,0.4879431724548349,1.1286230087280273,1.064483642578125,2.7202033996582067,-0.17247295379638494,3.5128021240234375,-1.6070213317871094,-3.051311492919922,3.3518581390380895,-6.174177169799812,7.0,5.0,03-15,0.02963008483250958
01-16,-1.2158429622650146,0.3104734420776367,0.4879431724548349,1.1286230087280273,1.064483642578125,2.2467899322509766,-0.3946962356567383,4.372083663940433,-1.116353988647461,-3.051311492919922,2.9179821014404297,-8.33407974243164,7.0,5.0,03-16,-0.13199212153752607
01-17,-1.2158429622650146,0.3104734420776367,0.4879431724548349,1.1286230087280273,1.064483642578125,2.2467899322509766,0.28770732879638494,3.872896194458008,-1.116353988647461,-3.597238540649414,2.9179821014404297,-10.24843978881836,8.0,4.0,03-17,-0.3217480381329854
01-18,-1.2158429622650146,0.3104734420776367,0.4879431724548349,1.1286230087280273,1.064483642578125,2.2467899322509766,0.28770732879638494,3.872896194458008,-1.116353988647461,-3.597238540649414,2.8325366973876953,-11.65953540802002,8.0,4.0,03-18,-0.4464597900708516
01-19,-1.0095840692520142,0.3104734420776367,0.4575476646423349,0.9744462966918945,1.0451316833496094,3.719972610473622,3.674529075622557,3.872896194458008,-1.1996765136718714,-3.6443328857421875,3.8078174591064453,-11.65953540802002,8.0,4.0,03-19,0.02914046247800132
01-20,-1.0095840692520142,0.3104734420776367,0.4575476646423349,0.9744462966918945,1.0451316833496094,4.061971664428707,3.674529075622557,4.1533708572387695,-1.2089290618896449,-3.747867584228512,3.8078174591064453,-12.320680618286133,8.0,4.0,03-20,0.016518900791804292
01-21,-1.0095840692520142,0.3256721496582031,0.4575476646423349,0.9744462966918945,1.0451316833496094,4.061971664428707,3.913783073425293,3.919947624206543,-1.4213027954101527,-3.710077285766598,3.8078174591064453,-12.320680618286133,8.0,4.0,03-21,0.003722737232844331
01-22,-0.9270806312561035,0.2909331321716304,0.43337106704712003,1.0064682960510245,1.0451316833496094,3.4711360931396413,3.071955680847168,2.5313043594360387,-0.09741592407225497,-3.710077285766598,3.8078174591064453,-12.330524444580078,8.0,4.0,03-22,-0.1172483762105297
