,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0300002098083496,0.5100002288818359,-0.6099987030029297,0.1600017547607422,0.7899990081787109,-0.4899997711181605,0.879999160766598,0.5799999237060529,0.5699996948242223,-3.899999618530277,2.5800018310546875,-2.1700000762939453,7.0,5.0,03-02,-0.2608330647150677
01-03,-2.2899999618530265,0.6400003433227539,-0.5199985504150355,0.1600017547607422,0.8399982452392578,-0.7399997711181676,0.850000381469723,0.5999994277954084,0.5699996948242223,-3.6200008392333984,2.389999389648441,-2.5,7.0,5.0,03-03,-0.3016666571299233
01-04,-2.419999599456786,0.5600004196166992,-0.4699993133544922,0.30000114440917613,0.6500015258789098,-0.7099990844726598,0.8199996948242188,0.9799995422363281,0.25,-3.4499988555908168,2.010000228881836,-1.6000003814697195,7.0,5.0,03-04,-0.2566662232081089
01-05,-2.5299997329711914,0.9899997711181623,-0.5399990081787109,-0.06999969482421875,0.7999992370605433,-0.5399990081787109,0.7399997711181605,0.6399993896484375,0.1399993896484375,-3.159999847412113,1.489999771118164,-1.860000610351559,6.0,6.0,03-05,-0.32500004768371654
01-06,-2.479999542236328,0.8199996948242205,-0.05999946594238281,-0.37999916076660156,0.75,-0.5100002288818359,0.7999992370605433,0.48999977111816584,0.25,-3.3699989318847656,1.5499992370605469,-1.2399997711181605,6.0,6.0,03-06,-0.28166659673054983
01-07,-2.720000267028807,0.8699998855590803,-0.3800010681152379,-0.4200000762939453,0.8699989318847656,-0.6599998474121094,0.7099990844726491,0.9600000381469762,0.4099998474121094,-3.1399993896484375,1.2999992370605469,-0.9299983978271484,6.0,6.0,03-07,-0.2608335018157965
01-08,-2.7100000381469727,0.6500005722045898,-0.7199993133544922,-0.6599998474121094,0.6999988555908203,-0.5900001525878906,0.8100013732910156,1.3299999237060547,0.11999893188476562,-2.799999237060547,0.6700000762939418,-0.9599990844726527,6.0,6.0,03-08,-0.34666649500528973
01-09,-2.5500001907348633,1.0799999237060565,-0.2199993133544922,-0.6800003051757777,0.6099987030029297,-0.7199993133544922,0.6199989318847656,1.4700002670288086,-0.3899993896484375,-2.409999847412113,0.75,-1.3700008392333984,5.0,7.0,03-09,-0.3175001144409178
01-10,-3.4099998474121094,1.0399999618530273,-0.28000068664550426,-0.7800006866455043,0.18000030517577414,-0.7600002288818359,0.7800006866455078,1.4100008010864258,-0.3699989318847656,-2.0399990081787145,0.5900001525878906,-2.1800003051757777,5.0,7.0,03-10,-0.4849998156229655
01-11,-2.3899998664855966,1.1899995803833008,-0.36000061035155895,-0.8299999237060511,0.7299995422363281,-0.7399997711181641,0.7399997711181605,1.4900007247924787,-0.4799995422363281,-2.25,0.7299995422363281,-5.230001449584957,5.0,7.0,03-11,-0.6166668335596717
01-12,-2.0699996948242188,1.0799999237060547,-0.5799999237060476,-0.7999992370605469,0.860000610351559,-0.7999992370605469,0.6800003051757812,1.8000001907348615,-0.8000011444091797,-2.1700000762939453,1.3799991607666051,-4.960000991821289,5.0,7.0,03-12,-0.5316666762034093
01-13,-2.5799999237060547,1.119999885559082,-0.7600002288818324,-0.4399986267089844,0.6499996185302699,-0.7299995422363281,0.6400012969970739,2.1900005340576154,-0.6299991607666016,-1.7400016784667969,1.3199996948242223,-6.510001182556151,5.0,7.0,03-13,-0.6224999427795405
01-14,-1.8299999237060547,0.9099998474121094,-1.1099987030029297,-0.3100013732910121,0.3699989318847621,-0.6900005340576172,0.6300010681152344,1.9499998092651385,-0.7699985504150426,-1.8299999237060547,1.3999996185302805,-6.250000953674315,5.0,7.0,03-14,-0.6275000572204584
