,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0303001841674915,26.400001525878906,-11.042952323068834,5.172416911538968,5.263159215615403,0.0,3.1999969482421697,-7.547174267346414,-10.0,19.35483932991305,36.84210588231972,38.2352966957026,8.0,4.0,9.075665841913588
01-03,3.0303001841674915,29.230770697960484,-12.422359954114642,5.172416911538968,-5.263159215615425,0.0,-2.419352512826054,-7.547174267346414,-10.0,9.677419664956526,26.31578823536055,7.692306369719361,6.0,6.0,3.6222463428167373
01-04,-6.6666682561238755,31.85185326470269,-11.801239587031782,5.172416911538968,5.263159215615403,-14.28571793497833,-1.5999984741210938,-7.547174267346414,-10.0,9.677419664956526,26.31578823536055,14.285716566504245,6.0,6.0,3.3887962782564074
01-05,-6.6666682561238755,29.629629629629626,-9.937890332668841,6.896553141608614,-11.764701344975252,-14.28571793497833,-1.5999984741210938,-7.547174267346414,-13.7931112443652,9.677419664956526,26.31578823536055,14.285716566504245,5.0,7.0,1.767487115290046
01-06,-26.666665077209455,20.74074215359158,-9.259258823194207,1.7241444513996593,-11.764701344975252,-14.28571793497833,-6.400003433227538,-7.547174267346414,-13.7931112443652,0.0,26.31578823536055,-14.285715299398765,3.0,9.0,-4.6018060486952805
01-07,-26.666665077209455,23.57142993382045,-8.484846172910748,1.7241444513996593,-26.666665077209455,-14.28571793497833,-6.400003433227538,-7.547174267346414,-13.7931112443652,-7.407400048809537,26.31578823536055,-4.761907465063339,3.0,9.0,-5.36684400837828
01-08,-26.666665077209455,15.972217347150838,-9.937890332668841,-3.6363601684570472,-33.33333333333333,-14.28571793497833,-10.65573706418013,-7.547174267346414,-32.00000524520874,-7.407400048809537,26.31578823536055,-14.285715299398765,2.0,10.0,-9.788999432423267
01-09,-37.037036382939455,11.347520128952997,-13.461540577679646,-7.54716234217367,-46.666669845581055,0.0,-9.090909986546079,14.285710230976514,-32.00000524520874,-7.407400048809537,26.31578823536055,4.000002145767201,4.0,8.0,-8.105141973990076
01-10,-29.629627340288035,9.420291107007866,-16.447374901613134,-13.207543095731083,-60.00000635782881,-14.28571793497833,0.8264454667762917,8.47456856590309,-32.00000524520874,-7.407400048809537,26.31578823536055,7.692306369719361,5.0,7.0,-10.020689598307545
01-11,-29.629627340288035,7.4074074074074066,-19.736848627101118,-15.09433368127448,-43.7499948777259,-12.49999534338718,0.0,8.47456856590309,-36.000001430511475,-7.407400048809537,26.31578823536055,-14.285715299398765,3.0,9.0,-11.350512703318786
01-12,-29.629627340288035,17.037038449887877,-28.289475294031302,-13.207543095731083,-43.7499948777259,-12.49999534338718,0.0,8.47456856590309,-41.66667132327962,-3.7037000244047684,22.222224981696396,-26.315788235360564,3.0,9.0,-12.610746961393426
01-13,-11.111109148818315,11.11111111111111,-30.821917002902175,-7.54716234217367,-35.29411104723675,-12.49999534338718,0.0,8.47456856590309,-41.66667132327962,-3.7037000244047684,22.222224981696396,-26.315788235360564,3.0,9.0,-10.596045817404368
01-14,-3.7037001061669086,6.617651080590119,-33.79310081745016,-9.43396192464424,-43.7499948777259,-12.49999534338718,6.666669978035689,17.46031986312503,-41.66667132327962,-3.7037000244047684,22.222224981696396,-26.315788235360564,4.0,8.0,-10.158337229081008
01-15,9.999998410542805,10.071939978069606,-28.36879355873504,-9.43396192464424,-68.75000046566126,-12.49999534338718,0.0,17.46031986312503,-41.66667132327962,3.448272672759682,22.222224981696396,-26.315788235360564,5.0,7.0,-10.3193712454062
01-16,0.0,-2.158274812719615,-27.46479313091217,-16.000003814697248,-74.99999441206461,-12.49999534338718,4.166672461562456,17.46031986312503,-25.925922246626985,3.448272672759682,16.666666666666654,-36.842101960961465,4.0,8.0,-12.845762838104621
01-17,3.3333301544189307,-0.7092157807798928,-36.09022648043772,-16.000003814697248,-43.7499948777259,-49.99999006589293,7.3770517432794795,16.129035979478314,-25.925922246626985,3.448272672759682,16.666666666666654,-38.888883369940544,5.0,7.0,-13.700823284958178
01-18,9.374998370185518,8.387098004741064,-36.09022648043772,-11.999998092651367,-43.7499948777259,-66.66666004392862,11.023621086415284,14.754103486558959,-25.925922246626985,3.448272672759682,5.555558315029726,-50.00000000000006,6.0,6.0,-15.15742915047337
01-19,9.374998370185518,8.387098004741064,-31.578945481451697,-26.086963282190457,-35.29411104723675,-24.99999813735486,11.023621086415284,14.754103486558959,-25.925922246626985,3.448272672759682,22.222224981696396,-50.00000000000006,6.0,6.0,-10.389635132708657
01-20,9.374998370185518,14.83871090796687,-23.529402689950533,-23.404264385315262,-43.7499948777259,-24.99999813735486,11.023621086415284,14.754103486558959,-36.000001430511475,-3.7037000244047684,22.222224981696396,-50.00000000000006,5.0,7.0,-11.097808559369986
01-21,12.500002793967694,22.068964201828518,-22.91667522103721,-17.02128134468896,-53.333330154418945,-24.99999813735486,11.023621086415284,14.754103486558959,-36.000001430511475,-3.7037000244047684,22.222224981696396,-50.00000000000006,5.0,7.0,-10.450505813495786
01-22,20.00000136239188,17.7304959742094,-22.85714830671038,-17.02128134468896,-53.333330154418945,-12.49999534338718,14.173224429231562,14.754103486558959,-36.000001430511475,-3.7037000244047684,22.222224981696396,-44.444433406547724,5.0,7.0,-8.414986648048435
01-23,17.14285441807337,13.669062378946823,-23.741016078949414,-22.22222222222222,-53.333330154418945,0.0,16.793886947364836,19.672131467909924,-25.925922246626985,-3.7037000244047684,22.222224981696396,-157.14286626601702,5.0,7.0,-16.38074139988733
01-24,16.666664459087173,12.408757904620165,-23.741016078949414,-24.444442325168186,-57.14286322496386,0.0,17.69230063850332,22.22222011976559,-22.222222222222197,-3.7037000244047684,22.222224981696396,-191.66666821887097,5.0,7.0,-19.30906199924223
01-25,11.76470835728623,10.447758644666491,-22.302161629825335,-24.444442325168186,-57.14286322496386,-28.571427355007227,17.054257047025,22.22222011976559,-29.629622271031774,-7.1428609441737585,22.222224981696396,-150.00001552204324,5.0,7.0,-19.626852010147804
01-26,11.76470835728623,14.179102034472054,-20.863307180701256,-30.23255014496958,-57.14286322496386,-28.571427355007227,17.054257047025,22.22222011976559,-29.629622271031774,-10.714286094417377,16.666666666666654,-150.00001552204324,5.0,7.0,-20.43892646399323
01-27,11.76470835728623,16.417909491749935,-17.021273429782045,-30.23255014496958,-57.14286322496386,-28.571427355007227,17.054257047025,22.22222011976559,-24.99999733907837,-14.285711244660995,16.666666666666654,-100.0,5.0,7.0,-15.677338421330722
01-28,8.823534774120152,17.64706253592933,-15.384613845603583,-24.999997290698023,-57.14286322496386,-28.571427355007227,15.503870882843698,23.437496798578568,-23.076924840374172,-18.518511159920667,16.666666666666654,-133.33332008785723,5.0,7.0,-18.2457521788572
01-29,8.823534774120152,21.739130134318124,-9.790206992006516,-24.999997290698023,-57.14286322496386,-28.571427355007227,15.503870882843698,23.437496798578568,-23.076924840374172,-18.518511159920667,22.222224981696396,-126.66666004392862,5.0,7.0,-16.42002777794518
01-30,14.705881940452295,15.492956611377497,-15.441171830088326,-34.14634458370545,-42.857145289985546,-28.571427355007227,8.730159931562515,9.836065733954968,-23.076924840374172,-18.518511159920667,16.666666666666654,-83.33333333333336,5.0,7.0,-15.042760625700069
01-31,14.705881940452295,14.285714285714285,-13.768112987461437,-34.14634458370545,-33.33333333333333,-28.571427355007227,11.538460127700665,8.333334989017844,-23.076924840374172,-7.407400048809537,16.666666666666654,-83.33333333333336,5.0,7.0,-13.175568206039395
02-01,9.374998370185518,14.285714285714285,-26.811592450188986,-36.585366704646944,-26.666665077209455,-14.28571793497833,11.538460127700665,9.836065733954968,-23.076924840374172,-7.407400048809537,16.666666666666654,-106.25001280568569,5.0,7.0,-14.948481223139249
02-02,17.14285441807337,12.142855780465249,-27.536232885606264,-39.99999761581421,-35.71428632249637,-14.28571793497833,11.538460127700665,9.836065733954968,-22.222222222222197,12.121218141883089,16.666666666666654,-106.25001280568569,6.0,6.0,-13.88002907650492
02-03,22.857141494750977,13.57142584664481,-32.330828038110525,-43.58973763319802,-26.666665077209455,0.0,12.307690191550995,9.836065733954968,-24.000000953674316,12.121218141883089,16.666666666666654,-106.25001280568569,6.0,6.0,-12.123086369368872
02-04,22.857141494750977,23.448273231243267,-32.08956169269509,-55.55555702727521,-18.749996740371007,0.0,3.8461503192516595,9.836065733954968,-18.518511159920667,9.37500058207664,16.666666666666654,-106.25001280568569,6.0,6.0,-12.094528449833625
02-05,27.02702667871648,27.09677296300087,-29.92700353924556,-55.55555702727521,-18.749996740371007,0.0,-2.307699361496682,9.836065733954968,-27.99999713897705,6.451616314521805,16.666666666666654,-87.50001164153244,5.0,7.0,-11.246843091003099
