,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.6018638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80914306640625,-2.904266357421875,1.0,9.0,03-02,-0.14141559600830078
01-03,0.0,-2.0620689392089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0985336303710938,-7.2804107666015625,1.0,9.0,03-03,-0.6036621729532884
01-04,0.0,-2.0620689392089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935455322265625,-4.876007080078125,1.0,9.0,03-04,-0.1668850580851243
01-05,0.0,-2.0620689392089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01943206787110796,-5.7245559692382955,0.0,10.0,03-05,-0.6505047480265329
01-06,0.0,-2.0620689392089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01943206787110796,-5.2948455810546875,0.0,10.0,03-06,-0.6146955490112322
01-07,0.0,-2.701404571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189483642578125,-7.10260009765625,1.0,9.0,03-07,-0.7570880254109701
01-08,0.0,-3.304706573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719635009765625,-6.198722839355469,1.0,9.0,03-08,-0.648649533589681
01-09,0.0,-3.304706573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945159912109233,-7.502677917480469,1.0,9.0,03-09,-0.7427390416463228
01-10,0.0,-2.701404571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350418090820312,-10.115524291992202,1.0,9.0,03-10,-0.9401572545369478
01-11,0.0,-1.8009223937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301177978515625,-14.689247131347656,0.0,10.0,03-11,-1.399278958638509
01-12,0.0,-1.8009223937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047195434570312,-13.869335174560547,1.0,9.0,03-12,-1.2054615020751953
01-13,0.0,-1.8009223937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047195434570312,-17.089706420898445,1.0,9.0,03-13,-1.4738257726033535
01-14,0.0,-0.9004592895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6918716430664062,-17.089706420898445,1.0,9.0,03-14,-1.191524505615235
01-15,0.0,-0.9004592895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740447998046875,-17.089706420898445,1.0,9.0,03-15,-1.1874764760335292
01-16,0.0,0.31516265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7793121337890767,-22.27588653564453,2.0,8.0,03-16,-1.5151176452636708
01-17,0.0,0.31516265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509323120117188,-26.829849243164062,2.0,8.0,03-17,-2.1553128560384116
01-18,0.0,0.31516265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184494018554688,-28.87469482421875,2.0,8.0,03-18,-2.2617568969726562
01-19,0.0,0.31516265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938140869140625,-29.151290893554688,2.0,8.0,03-19,-2.328526178995768
01-20,0.0,0.31516265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653640747070312,-30.53427505493164,2.0,8.0,03-20,-2.362812360127767
01-21,0.0,5.717952728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973556518554688,-30.53427505493164,2.0,8.0,03-21,-1.9182472229003906
01-22,0.0,5.5828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973556518554688,-31.275157928466797,2.0,9.0,03-22,-1.991243044535319
01-23,0.0,5.5828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26300048828125,-31.991336822509766,2.0,9.0,03-23,-2.095454216003418
01-24,0.0,5.5828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857734680175781,-31.7987060546875,2.0,9.0,03-24,-1.7798404693603516
01-25,0.0,5.5828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8563461303710938,-35.82911682128906,2.0,9.0,03-25,-2.2824904123942056
01-26,0.0,5.5828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711997985839844,-32.0259132385254,2.0,9.0,03-26,-1.8109191258748378
01-27,0.0,5.5828857421875,0.0,0.0,0.0,0.297382354736321,0.0,0.0,0.0,0.0,5.872993469238281,-26.908878326416016,3.0,8.0,03-27,-1.2629680633544929
01-28,0.0,5.5828857421875,0.0,0.0,0.0,0.297382354736321,0.0,0.0,0.0,0.0,6.93682861328125,-27.896724700927734,3.0,8.0,03-28,-1.2566356658935554
01-29,0.0,5.5828857421875,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.0,0.0,0.0,6.256744384765625,-29.447635650634766,4.0,7.0,03-29,-1.4161612192789719
01-30,0.0,5.5828857421875,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,0.0,5.819557189941406,-28.20789337158203,6.0,5.0,03-30,-1.275055885314942
01-31,0.0,5.5828857421875,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,0.0,3.2090072631835938,-31.185924530029297,6.0,5.0,03-31,-1.7407709757486984
