,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.270004272460938,-18.98999786376953,-6.529998779296875,7.739997863769531,-3.6399993896484375,-8.680000305175781,-3.0699996948242188,5.569999694824219,9.490001678466797,-0.1100006103515625,5.340000152587891,-11.020000457763679,4.0,8.0,03-02,-4.347500165303549
01-03,-29.860000610351562,-18.330001831054688,-4.9800033569335795,7.739997863769531,-5.739997863769531,-8.889999389648438,-1.6100006103515554,6.290000915527337,9.490001678466797,-2.9000015258789062,5.969997406005859,-10.020000457763679,4.0,8.0,03-03,-4.403333981831868
01-04,-28.080001831054688,-18.520004272460923,-8.069999694824205,7.589996337890625,-6.3300018310546875,-8.129997253417969,1.049999237060554,9.4000015258789,10.279998779296882,-3.7600021362304688,3.05999755859375,-8.890003204345696,5.0,7.0,03-04,-4.2000013987223275
01-05,-23.31999969482422,-18.339996337890582,-9.200004577636705,8.1300048828125,-8.319999694824219,-8.949996948242188,0.75,8.639999389648438,9.159999847412116,-4.529998779296875,2.8800010681152344,-9.550003051757805,5.0,7.0,03-05,-4.387499491373692
01-06,-25.26000213623047,-19.000000000000014,-7.119995117187528,12.20999908447267,-7.510002136230469,-8.309997558593764,0.29999923706053977,9.430000305175781,10.479999542236321,-5.25,1.5100021362304688,-8.280002593994126,5.0,7.0,03-06,-3.899999936421716
01-07,-25.43000030517578,-16.910003662109375,-4.279998779296875,12.220001220703125,-7.5,-8.250000000000014,-0.47999954223633523,10.660003662109382,11.130001068115234,-5.3899993896484375,0.9200019836425781,-8.290000915527337,4.0,8.0,03-07,-3.466666221618653
01-08,-27.550003051757812,-15.260009765625,-6.1100006103515625,8.340003967285156,-6.519996643066406,-8.040000915527358,-2.8900032043457173,12.760002136230455,11.110000610351562,-5.810005187988281,0.970001220703125,-8.930000305175774,4.0,8.0,03-08,-3.994167645772301
01-09,-20.659996032714844,-15.770004272460938,-3.44000244140625,8.80999755859375,-6.339996337890625,-6.459999084472656,-4.7699966430664205,12.900001525878913,11.540000915527344,-6.5200042724609375,-1.0600013732910156,-10.779998779296875,3.0,9.0,03-09,-3.5458332697550463
01-10,-16.599998474121094,-16.100006103515625,-4.199996948242173,5.0,-6.7299957275390625,-8.80999755859375,-5.299999237060547,11.830001831054695,8.930000305175781,-6.19000244140625,-2.450000762939453,-11.90999984741211,3.0,9.0,03-10,-4.377499580383299
01-11,-10.90999984741211,-15.140007019042969,-7.259994506835923,5.459999084472656,-6.6100006103515625,-8.98000335693358,-6.560001373291023,11.720001220703132,5.360000610351555,-4.849998474121094,-2.020000457763679,-16.290000915527344,3.0,9.0,03-11,-4.673333803812661
01-12,-10.84000015258789,-10.390007019042969,-7.589996337890611,4.200004577636719,-7.25,-8.520004272460938,-6.450000762939453,12.220001220703132,4.380001068115234,-8.579994201660156,-0.9199981689453196,-14.44000244140625,3.0,9.0,03-12,-4.514999707539875
01-13,-11.000003814697266,-10.459999084472628,-5.82000732421875,3.6500015258789062,-8.129997253417969,-8.080001831054688,-5.210002899169922,11.669998168945312,4.25,-6.69000244140625,-0.28999710083008523,-15.490001678466797,3.0,9.0,03-13,-4.300001144409178
01-14,-7.110004425048842,-9.849998474121065,-3.1399993896484375,1.6299972534179688,-9.44000244140625,-8.889999389648438,-4.100002288818352,12.210002899169922,4.700000762939453,-7.480003356933594,0.3899993896484304,-15.610000610351562,4.0,8.0,03-14,-3.8908341725667306
01-15,-4.689998626708977,-7.819992065429659,2.989997863769517,3.720001220703125,-9.270004272460938,-7.510002136230469,-4.379997253417976,14.020000457763672,3.6399993896484304,-9.230003356933594,0.279998779296875,-14.930000305175781,5.0,7.0,03-15,-2.7650000254313145
01-16,-6.589996337890611,-14.520004272460938,1.6699981689453125,2.589996337890625,-8.889999389648438,-8.380004882812486,-5.339996337890625,10.520000457763672,5.510002136230476,-9.230003356933594,-1.3100013732910156,-17.75,4.0,8.0,03-16,-4.310000737508135
01-17,-0.8799972534179545,-14.580001831054702,0.3600006103515625,2.589996337890625,-9.069999694824219,-8.319999694824219,-5.049999237060547,10.170001983642585,5.510002136230476,-9.920005798339844,-2.1300010681152344,-15.33000183105468,4.0,8.0,03-17,-3.8875004450480124
01-18,1.1800003051757955,-12.22000122070314,0.3600006103515625,0.32999420166015625,-10.360000610351562,-7.1399993896484375,-5.75,10.440002441406257,5.159999847412124,-9.360000610351562,-1.3600006103515625,-21.44999885559083,5.0,7.0,03-18,-4.1808336575826
01-19,2.3299980163574148,-12.22000122070314,0.1100006103515625,-1.3799972534179688,-11.830001831054688,-6.2299957275390625,-4.469997406005859,10.440002441406257,6.969997406005838,-9.989997863769531,-0.8699989318847656,-19.50999832153321,4.0,8.0,03-19,-3.887499173482263
01-20,2.3299980163574148,-11.749999999999986,3.8300018310546875,-2.6800003051757955,-12.370002746582031,-6.190002441406264,-4.469997406005859,11.690002441406257,6.459999084472656,-10.360000610351562,-0.48999786376953125,-21.869998931884773,4.0,8.0,03-20,-3.8224999109903988
01-21,-0.2200012207031392,-8.31999969482419,9.080001831054688,-1.900001525878892,-12.290000915527344,-6.190002441406264,-5.209999084472656,13.600002288818366,8.049995422363288,-10.479995727539062,-0.6099967956542969,-21.869998931884773,3.0,9.0,03-21,-3.0299997329711896
01-22,1.0400009155273438,-4.610000610351577,9.220001220703125,-3.470001220703111,-12.290000915527344,-6.000000000000014,-7.810001373291016,12.850002288818366,5.0,-8.529998779296875,-0.6099967956542969,-21.74000167846679,4.0,8.0,03-22,-3.0791664123535156
01-23,2.0699996948242188,-8.230003356933594,6.919998168945327,-5.580001831054673,-11.5,-4.129997253417969,-5.350002288818352,10.810001373291009,4.529998779296882,-7.3899993896484375,-0.9599990844726562,-22.639999389648438,4.0,8.0,03-23,-3.4541670481363904
01-24,8.609996795654311,-7.610000610351548,7.169998168945327,-5.4199981689453125,-12.219993591308594,-0.9300003051757812,-4.540000915527344,11.040000915527337,4.959999084472649,-7.470001220703125,-0.5500030517578054,-22.619998931884773,4.0,8.0,03-24,-2.4650001525878884
01-25,7.929996490478516,-8.930000305175795,7.069999694824247,-7.3600006103515625,-12.349998474121094,0.09999847412107954,-4.700000762939453,11.040000915527337,8.75,-14.010002136230455,-4.599998474121094,-21.809999465942386,5.0,7.0,03-25,-3.239167054494222
01-26,8.819995880126953,-4.029998779296889,5.949996948242202,-8.689994812011719,-9.099998474121094,1.0399932861327983,-5.220001220703118,9.349998474121094,2.8300018310546804,-18.51000213623047,-4.579998016357422,-18.23999977111816,5.0,7.0,03-26,-3.365000565846762
01-27,6.659996032714851,-3.069999694824247,7.200004577636719,-9.040000915527344,-8.560005187988281,1.0399932861327983,-4.0,10.260002136230469,3.740001678466797,-15.17000579833983,-4.069999694824226,-15.779998779296875,5.0,7.0,03-27,-2.5658343633015974
01-28,1.4700012207031392,-2.6099929809570312,13.099998474121094,-7.349998474121094,-8.560005187988281,0.3099975585937216,-4.24000167846679,9.399997711181648,3.7999992370605398,-13.639999389648423,-4.329998016357422,-15.110000610351562,5.0,7.0,03-28,-2.3133335113525386
01-29,5.9199981689453125,3.7900009155273153,12.180000305175781,-7.279998779296875,-8.970001220703125,0.8899993896484233,-3.1100006103515696,8.060001373291009,4.610000610351555,-13.639999389648423,-4.150001525878906,-14.849998474121094,6.0,6.0,03-29,-1.3791666030883831
