,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,8.181814713911576,7.8431372549019605,0.0,13.241762088240652,-0.4519769506087244,9.999995761447483,5.0,7.0,-5.814611662730425
01-03,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,8.181814713911576,7.8431372549019605,0.0,13.241762088240652,-0.4519769506087244,9.999995761447483,5.0,7.0,-5.814611662730425
01-04,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,3.8095201764787943,7.8431372549019605,0.0,3.485252717562774,-0.4519769506087244,9.999995761447483,5.0,7.0,-6.992011988406314
01-05,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,3.8095201764787943,7.8431372549019605,0.0,3.485252717562774,-0.4519769506087244,9.999995761447483,5.0,7.0,-6.992011988406314
01-06,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,3.8095201764787943,7.8431372549019605,0.0,4.8257353187077365,-1.310549627257328,9.999995761447483,5.0,7.0,-6.951852828031616
01-07,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,3.8095201764787943,1.9607843137254901,0.0,16.470588235294116,-1.310549627257328,9.999995761447483,5.0,7.0,-6.471644496747458
01-08,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-36.48780264505526,3.8095201764787943,1.9607843137254901,0.0,16.470588235294116,-1.310549627257328,9.999995761447483,5.0,7.0,-5.412616763121268
01-09,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-36.48780264505526,3.8095201764787943,1.9607843137254901,0.0,16.470588235294116,-1.310549627257328,9.999995761447483,5.0,7.0,-5.412616763121268
01-10,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-36.48780264505526,8.181814713911576,1.9607843137254901,0.0,16.470588235294116,-1.310549627257328,9.999995761447483,5.0,7.0,-5.048258885001871
01-11,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-33.875598339383764,8.181814713911576,1.9607843137254901,0.0,16.470588235294116,-1.310549627257328,4.705877865062041,5.0,7.0,-5.271751684228032
01-12,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-33.875598339383764,8.181814713911576,1.9607843137254901,0.0,16.470588235294116,-2.18391423244946,-1.250004768371582,4.0,8.0,-5.840855620780178
01-13,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-33.875598339383764,0.9090943769975142,1.9607843137254901,0.0,16.470588235294116,-3.6734756975418783,-4.516133954448084,4.0,8.0,-6.843223203120426
01-14,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-33.875598339383764,0.0,1.9607843137254901,0.0,16.470588235294116,-3.6734756975418783,-4.516133954448084,3.0,9.0,-6.918981067870219
01-15,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-33.875598339383764,4.545454545454546,-1.9607843137254901,0.0,16.470588235294116,-3.6734756975418783,-4.516133954448084,3.0,9.0,-6.866990574703255
01-16,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-33.875598339383764,0.0,-1.9607843137254901,0.0,16.470588235294116,-3.6734756975418783,-8.000005086263021,2.0,10.0,-7.536101047809045
01-17,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-33.875598339383764,0.0,-1.9607843137254901,0.0,16.470588235294116,-3.6734756975418783,-8.000005086263021,2.0,10.0,-7.536101047809045
01-18,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-33.875598339383764,0.0,-1.9607843137254901,0.0,16.470588235294116,-3.6734756975418783,-19.933331807454426,2.0,10.0,-8.530544941241663
01-19,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-33.875598339383764,0.0,-1.9607843137254901,0.0,16.470588235294116,-3.6734756975418783,-19.933331807454426,2.0,10.0,-8.530544941241663
01-20,-60.0,2.272725056025635,-1.6666624281141493,0.0,0.0,-33.875598339383764,0.0,0.0,0.0,16.470588235294116,-3.6734756975418783,-19.933331807454426,2.0,10.0,-8.367146248431206
01-21,-60.0,0.0,-1.6666624281141493,0.0,0.0,-33.875598339383764,0.0,0.0,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,1.0,11.0,-8.632770306072258
01-22,-60.0,0.0,-1.6666624281141493,0.0,0.0,-33.875598339383764,0.0,0.0,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,1.0,11.0,-8.632770306072258
01-23,-60.0,0.0,-1.6666624281141493,0.0,0.0,17.703344129778543,0.0,0.0,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-4.334525100308732
01-24,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,-4.422604096363127,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-5.819502590064082
01-25,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,-4.422604096363127,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-5.819502590064082
01-26,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,-4.422604096363127,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-5.819502590064082
01-27,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,-4.422604096363127,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-5.819502590064082
01-28,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,-4.422604096363127,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-5.819502590064082
01-29,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,-4.422604096363127,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-5.819502590064082
01-30,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,1.9230769230769231,0.0,18.117648853975187,-4.58823933320887,-19.933331807454426,3.0,9.0,-5.153440786887322
01-31,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,1.9230769230769231,0.0,18.117648853975187,-4.58823933320887,-19.933331807454426,3.0,9.0,-5.153440786887322
02-01,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,1.9230769230769231,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,3.0,9.0,-5.290695838444077
02-02,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,1.9230769230769231,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,3.0,9.0,-5.290695838444077
02-03,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,1.9230769230769231,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,3.0,9.0,-5.290695838444077
02-04,-60.0,0.0,-1.6666624281141493,0.0,-31.961250805023482,4.3062183490774775,0.0,1.9230769230769231,0.0,15.476190476190476,-4.58823933320887,-19.933331807454426,3.0,9.0,-8.036999885454671
02-05,-60.0,0.0,-1.6666624281141493,0.0,-31.961250805023482,4.3062183490774775,0.0,1.9230769230769231,0.0,15.476190476190476,-4.58823933320887,-19.933331807454426,3.0,9.0,-8.036999885454671
02-06,-60.0,0.0,-1.6666624281141493,0.0,-31.961250805023482,4.3062183490774775,0.0,1.9230769230769231,0.0,15.476190476190476,-4.58823933320887,-19.933331807454426,3.0,9.0,-8.036999885454671
02-07,-60.0,0.0,-1.6666624281141493,0.0,-31.961250805023482,1.9138738078044142,0.0,1.9230769230769231,0.0,15.476190476190476,-4.58823933320887,-19.933331807454426,3.0,9.0,-8.23636193056076
02-08,-60.0,0.0,-1.6666624281141493,0.0,-31.961250805023482,1.9138738078044142,0.0,1.9230769230769231,0.0,15.476190476190476,-4.58823933320887,-19.933331807454426,3.0,9.0,-8.23636193056076
02-09,-60.0,0.0,-1.6666624281141493,0.0,-31.961250805023482,-7.781280266122261,0.0,1.9230769230769231,0.0,13.333329700288319,-4.58823933320887,-19.933331807454426,2.0,10.0,-9.222863168046496
02-10,-60.0,0.0,-10.909086285215436,0.0,-31.961250805023482,-7.105541555487684,0.0,1.9230769230769231,0.0,13.333329700288319,-4.58823933320887,-19.933331807454426,2.0,10.0,-9.936753596918722
02-11,-60.0,0.0,-10.909086285215436,0.0,-31.961250805023482,-7.105541555487684,0.0,1.9230769230769231,0.0,13.333329700288319,-4.58823933320887,-19.933331807454426,2.0,10.0,-9.936753596918722
