,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.155522346496582,-0.2704734802246094,-0.15777587890625,0.5184059143066406,-0.6446285247802699,-0.2644615173339879,1.8363628387451172,-1.0727272033691406,-0.18181800842285156,-0.020000457763671875,0.7000007629394567,-0.7199993133544957,3.0,9.0,03-02,-0.2860531012217204
01-03,-3.3658905029296875,-0.2704734802246094,-0.015026092529296875,0.5184059143066406,-0.47933769226073863,-0.08264350891112926,2.6272735595703125,-0.6363620758056641,-0.18181800842285156,-0.20000076293944957,1.1400012969970703,-0.8799991607666016,3.0,9.0,03-03,-0.15215587615966708
01-04,-3.230653762817383,-0.24793434143066406,0.20285606384277344,0.7062358856201172,-0.34710693359375,-0.09090805053710938,2.4090919494628906,-0.7999992370605469,-0.21818161010742543,-1.1800003051757777,0.720001220703125,0.050001144409176135,5.0,7.0,03-04,-0.16888316472371448
01-05,-2.3215627670288086,0.16528892517089844,0.5785121917724609,1.4049587249755895,-0.09090995788574219,0.5371913909912145,2.4181823730468786,-0.48181915283203125,-0.7363643646240234,-1.4899997711181676,0.45999908447265625,-0.10999870300292969,6.0,6.0,03-05,0.027789831161499617
01-06,-2.3215627670288086,0.20285606384277344,1.6228408813476562,1.3673934936523438,0.10743713378906605,0.4876041412353551,2.709091186523441,-0.13636398315429332,-0.5,-1.3600006103515625,0.610000610351566,0.860000610351566,8.0,4.0,03-06,0.3041080633799253
01-07,-2.0961685180664045,0.3756580352783203,1.7129974365234375,1.442525863647461,-0.19008255004882812,0.65289306640625,2.5454540252685582,0.5363636016845668,-0.33636474609375355,-1.3199996948242188,0.8099994659423828,1.3000011444091832,8.0,4.0,03-07,0.45277309417724626
01-08,-3.0653648376464826,0.46581459045410156,1.7054862976074219,0.5259208679199219,-0.173553466796875,0.471075057983402,1.9181823730468714,0.7454547882080078,-0.5454559326171875,-1.010000228881836,0.8500003814697266,1.2299995422363281,8.0,4.0,03-08,0.25979661941528337
01-09,-2.6220884323120117,0.2779865264892578,1.7505645751953125,0.7513160705566406,0.08264541625976562,0.4380168914794922,1.8909091949462855,1.0363636016845668,-0.5454559326171875,-1.0200004577636719,0.9399986267089844,0.45999908447265625,9.0,3.0,03-09,0.28668793042500756
01-10,-2.208865165710449,0.18782806396484375,1.8933143615722692,0.2178821563720703,0.18181800842285156,0.21487617492675426,1.6636371612548828,1.1090908050537145,-0.3727283477783203,-0.7000007629394531,0.7199993133544957,-0.05999946594238281,8.0,4.0,03-10,0.23723769187927304
01-11,-1.3673925399780273,0.323064804077152,1.4951171875,0.2554473876953125,-0.008264541625976562,0.661157608032223,1.1363639831542969,1.227273941040039,-0.7000007629394496,-0.3600006103515625,1.3099994659423828,-2.64999961853027,7.0,5.0,03-11,0.1102305253346767
01-12,-1.2246427536010742,0.5484600067138707,0.9090919494628942,0.826446533203125,-0.03305625915527344,0.4380168914794922,1.4181823730468786,0.6727275848388672,-0.5818176269531286,-0.850000381469723,1.6100006103515625,-1.8999996185302699,7.0,5.0,03-12,0.15278410911560178
01-13,-0.8189325332641602,0.21788024902344105,0.2479343414306605,0.7362880706787109,-0.04958534240722656,0.3719005584716797,1.4363632202148473,0.9636363983154297,-0.3454532623291051,-1.0400009155273402,1.6500015258789098,-2.89999961853027,7.0,5.0,03-13,0.03916939099629809
01-14,-0.36063098907470703,0.45830345153808594,0.15026473999023793,0.623590469360348,0.10743904113769531,0.20661163330078125,1.4545459747314453,0.6727275848388672,0.03636360168457031,-1.2900009155273402,1.8000011444091832,-3.0399990081787074,9.0,3.0,03-14,0.06826806068420499
01-15,0.03756618499755682,1.0067615509033203,0.0976715087890625,0.7513141632080078,0.24793434143066406,0.2561988830566406,1.5272712707519567,1.4818191528320348,-0.04545402526855469,-1.340000152587887,1.6499996185302734,-3.0699996948242188,9.0,3.0,03-15,0.21675690015157137
01-16,-0.3380908966064471,0.3981952667236328,-0.5559711456298828,0.44327545166015625,0.19834709167480113,-0.3140506744384801,0.9545440673828125,1.5090904235839808,0.35454559326171875,-1.340000152587887,1.6100006103515625,-6.090000152587887,7.0,5.0,03-16,-0.26417620976765993
01-17,0.6461305618286133,0.49586677551269887,-1.1645374298095703,0.44327545166015625,0.1983470916748047,-0.19008255004883523,1.2272720336914062,1.3272724151611293,0.35454559326171875,-1.6499996185302734,1.7099990844726562,-4.379999160766598,8.0,4.0,03-17,-0.08182581265767445
01-18,0.4507884979248047,0.6010513305664062,-1.1645374298095703,0.11269760131835938,0.3305778503417969,-0.1983470916748047,1.2545452117919957,1.4181804656982386,0.6000003814697266,-1.8800010681152344,1.75,-7.190000534057617,8.0,4.0,03-18,-0.3262537320454915
01-19,0.8489856719970703,0.6010513305664062,-1.2697219848632812,0.46581459045410156,-0.12396812438964844,0.06611633300781605,1.7545452117919957,1.4181804656982386,0.5090904235839844,-1.7700004577636612,1.909999847412113,-5.270000457763672,8.0,4.0,03-19,-0.07165892918904475
01-20,0.8489856719970703,1.3298282623291016,-0.3606300354003871,0.7137489318847656,-0.14049720764160156,-0.42148780822753906,1.7545452117919957,1.554544448852539,0.654546737670902,-2.079999923706051,1.6400012969970703,-7.210000991821289,7.0,5.0,03-20,-0.14303461710611862
01-21,0.5559730529785174,1.3598804473876918,-0.26296043395996094,0.7438011169433594,0.22314071655273438,-0.42148780822753906,1.7454547882080114,1.3545455932617152,0.5272731781005859,-2.1700000762939453,2.149999618530277,-7.210000991821289,8.0,4.0,03-21,-0.11703173319498683
