,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2999999523162842,0.0,-0.04999999701976776,0.2835000008344651,0.10000002384185802,-0.009999990463256836,0.6799000203609467,-0.12300000339746475,0.013630000874400142,-0.0024000005796551704,-0.01370000070892274,5.0,7.0,03-02,0.09816083383824058
01-03,0.0,0.2999999523162842,0.0,-0.04999999701976776,0.2835000008344651,0.10000002384185802,-0.009999990463256836,0.6799000203609467,-0.12300000339746475,0.013630000874400142,-0.0024000005796551704,-0.01370000070892274,5.0,7.0,03-03,0.09816083383824058
01-04,0.0,0.2999999523162842,0.0,-0.04999999701976776,0.2835000008344651,0.19999998807907104,-0.009999990463256836,0.6799000203609467,-0.12300000339746475,0.0019000004976987873,-0.0024000005796551704,-0.01370000070892274,5.0,7.0,03-04,0.10551666415994987
01-05,0.0,0.2999999523162842,0.0,-0.04999999701976776,0.2835000008344651,-0.5499999821186066,-0.009999990463256836,0.6799000203609467,0.0,0.0019000004976987873,-0.0024000005796551704,-0.01370000070892274,4.0,8.0,03-05,0.053266666926598795
01-06,0.0,0.6000000238418579,0.0,-0.04999999701976776,0.2835000008344651,0.13999998569488525,-0.009999990463256836,0.6499000191688538,0.0,0.0019000004976987873,-0.0024000005796551704,-0.01370000070892274,5.0,7.0,03-06,0.13326667010551319
01-07,0.0,0.6000000238418579,0.0,-0.04999999701976776,0.2835000008344651,0.13999998569488525,-0.009999990463256836,0.6499000191688538,0.0,0.0019000004976987873,-0.0024000005796551704,-0.01370000070892274,5.0,7.0,03-07,0.13326667010551319
01-08,-0.29999995231628374,0.2999999523162842,0.0,-0.04999999701976776,0.2835000008344651,0.47999995946884155,-0.009999990463256836,0.6499000191688538,0.0,0.0019000004976987873,-0.0024000005796551704,-0.01370000070892274,5.0,7.0,03-08,0.11159999926652142
01-09,-0.29999995231628374,0.6000000238418579,0.2999999523162842,-0.04999999701976776,0.2835000008344651,0.04999998211860657,-0.009999990463256836,0.6499000191688538,0.0,0.0019000004976987873,-0.0024000005796551704,-0.013600000645965334,6.0,6.0,03-09,0.1257750031460698
01-10,-0.29999995231628374,0.6000000238418579,0.2999999523162842,-0.04999999701976776,0.2835000008344651,0.38999998569488525,-0.009999990463256836,0.6499000191688538,0.0,0.0019000004976987873,-0.0024000005796551704,-0.013600000645965334,6.0,6.0,03-10,0.15410833677742633
01-11,-0.29999995231628374,0.6000000238418579,0.2999999523162842,0.0,0.2835000008344651,0.20999997854232788,-0.009999990463256836,0.6499000191688538,0.0,0.0019000004976987873,-0.0024000005796551704,0.0003000001888722177,7.0,5.0,03-11,0.144433336002597
