,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.42905378341674805,0.9756984710693359,-0.12196540832519531,-0.05333709716796875,11.382888793945312,-4.629508972167983,16.9779052734375,16.424346923828125,34.998184204101534,-29.00018310546875,5.0,5.0,03-02,4.229543209075924
01-03,0.0,-0.33211326599121005,0.9756984710693359,0.18294239044189275,-0.22480010986328125,13.216438293457045,-4.277664184570327,16.9779052734375,14.051086425781222,34.04168701171875,-45.499298095703125,6.0,4.0,03-03,2.6465347463434368
01-04,0.0,-0.5195822715759268,0.9756984710693359,0.0,-5.572853088378906,11.314193725585938,-0.715171813964858,17.202377319335938,1.115463256835909,37.708984375,-44.30584716796875,5.0,5.0,03-04,1.5639329823580617
01-05,0.0,-0.39032793045043856,1.048872947692871,0.6829862594604492,-4.142021179199219,12.737525939941406,0.48571014404296875,12.371826171874972,-0.992401123046875,34.250534057617216,-42.316802978515625,6.0,4.0,03-05,1.2487183917652478
01-06,0.0,-0.4616231918334961,0.9756956100463849,0.5976133346557617,-6.0968017578125,13.603744506835938,2.7230148315429688,13.235107421875,2.6002044677734375,38.14758300781253,-38.77630615234375,7.0,3.0,03-06,2.413475643504752
01-07,0.0,-0.3846850395202628,1.1464443206787092,0.36588382720947266,-3.715240478515625,13.872756958007812,6.859169006347656,11.903717041015653,6.7313079833984375,38.04316711425787,-34.13189697265625,7.0,3.0,03-07,3.6991476145657702
01-08,0.0,-0.5129137039184561,0.9513044357299805,0.2668476104736328,-4.563079833984375,12.705116271972642,5.920234680175781,12.632736206054716,3.6541442871094034,39.500900268554716,-41.789703369140625,7.0,3.0,03-08,2.6150533502752196
01-09,0.0,-0.7052578926086426,0.9513044357299805,0.3292961120605469,-2.5720977783203125,11.735855102539062,4.935462951660156,10.215515136718778,3.557998657226591,35.95472717285156,-41.76983642578125,7.0,3.0,03-09,2.0575424974614975
01-10,0.0,-0.7309036254882812,0.9513044357299805,0.4629659652709961,-2.6197128295898438,12.060211181640625,1.6846771240234375,9.9833984375,4.231109619140682,43.439697265625,-51.913970947265625,7.0,3.0,03-10,1.5953433296897246
01-11,0.0,-0.6796121597290039,0.8049488067626953,0.43662357330322266,-3.429443359375,11.392433166503906,2.4495773315429545,9.555587768554716,7.562133789062472,47.1278991699219,-63.09231567382818,7.0,3.0,03-11,1.102530219338153
01-12,0.0,-0.5513834953308097,1.3903646469116229,0.7054271697998065,-4.572601318359375,12.911163330078125,4.637161254882798,10.603057861328125,6.604339599609375,47.5790100097656,-54.44995117187506,7.0,3.0,03-12,2.259689807891837
01-13,0.0,-0.7296233177185067,1.3903646469116229,0.8054370880126971,-4.382080078125,10.133171081542969,4.581710815429673,10.136856079101591,-8.269866943359347,46.8480529785156,-53.15710449218756,6.0,4.0,03-13,0.6688107143748852
01-14,0.0,-0.7052574157714844,1.1952266693115234,0.48833560943603693,-4.191566467285156,12.060218811035156,5.088455200195298,11.798233032226562,-7.5005645751953125,49.24557495117185,-58.42803955078125,6.0,4.0,03-14,0.8227832967584745
01-15,0.0,-0.7234659194946289,1.1708335876464844,0.29271030426025213,-5.048927307128906,12.102195739746108,10.769676208496094,10.727767944335938,-3.269439697265625,43.44804382324216,-52.610137939453125,6.0,4.0,03-15,1.5326597040349774
01-16,0.0,-0.9335050582885742,1.1708335876464844,0.29271030426025213,-3.6542739868164062,19.043350219726562,8.624153137207031,9.991409301757812,-3.269439697265625,40.20259094238281,-86.60278320312494,6.0,4.0,03-16,-1.3759049502285992
01-17,0.0,-0.5952372550964355,1.1708335876464844,0.587367057800293,-6.855079650878906,16.528640747070312,8.805809020996094,9.991409301757812,-10.70849609375,36.76081848144531,-71.8441162109375,6.0,4.0,03-17,-1.468913728540594
01-18,0.0,-0.5952372550964355,1.1708335876464844,24.49629497528076,-6.287330627441406,18.35837554931642,10.302040100097656,12.696334838867188,-2.707901000976591,37.993011474609375,-76.51834106445307,6.0,4.0,03-18,1.7189164161682167
01-19,0.0,-0.7950177192687988,0.21952915191650213,24.24215602874756,-7.375099182128906,21.190963745117173,10.302040100097656,15.017654418945341,16.664428710937557,48.15122985839844,-75.3746337890625,7.0,3.0,03-19,4.749386483972729
01-20,0.0,-0.47444677352905185,-0.8293418884277362,23.927313804626465,-8.092025756835938,21.190963745117173,12.132034301757812,15.178817749023438,10.573669433593693,46.167205810546875,-77.85015869140625,6.0,4.0,03-20,3.8112756122242257
01-21,0.0,-0.2179889678955078,-0.8293418884277362,24.30789852142334,-8.092025756835938,20.481208801269517,12.638519287109375,10.087356567382812,2.919403076171875,54.43745422363281,-77.85015869140625,6.0,4.0,03-21,3.4438477429476637
01-22,0.0,0.0730905532836923,-1.4635419845581037,24.30789852142334,-8.949409484863281,20.264755249023423,7.850433349609375,9.230331420898438,5.427673339843693,54.43745422363281,-77.61151123046875,7.0,3.0,03-22,3.0515612688931486
01-23,0.0,0.025645732879638672,-1.4635419845581037,24.30789852142334,-8.68310546875,20.94866180419922,6.293121337890639,12.0858154296875,3.8544464111327557,51.58464050292969,-76.6239013671875,7.0,3.0,03-23,2.939061901786107
01-24,0.0,-0.17516088485717773,-1.4635419845581037,25.124019622802734,-9.187881469726562,19.56077575683595,8.263816833496108,7.424072265625,2.773605346679659,54.97210693359375,-82.59255981445312,6.0,4.0,03-24,2.2453866004943848
01-25,0.0,-0.17516088485717773,-1.4635419845581037,24.694876670837402,-2.6211624145507812,18.030235290527344,8.263816833496108,5.2639617919921875,9.31036376953125,52.79176330566406,-63.48236083984375,6.0,4.0,03-25,4.601162867112595
01-26,0.0,-0.27774429321288974,-1.9821262359619105,24.9587459564209,-2.0872879028320312,18.232772827148423,9.393936157226562,6.8106536865234375,8.118133544921875,54.1951904296875,-49.732666015625,6.0,4.0,03-26,6.148146195845169
01-27,0.0,-0.1795206069946289,-1.4557361602783203,25.401285171508782,-0.989013671875,17.999999999999986,8.74569702148439,9.4696044921875,11.436691284179688,54.50848388671869,-40.752471923828125,6.0,4.0,03-27,7.653183590282088
01-28,0.0,-0.36211729049682617,-1.2391328811645508,25.401285171508782,-1.4462814331054688,17.637496948242173,9.546005249023438,5.2291717529296875,11.436691284179688,59.18658447265625,-40.50384521484375,6.0,4.0,03-28,7.716896187175402
01-29,0.0,-0.459056854248046,-1.2391328811645508,25.303715705871575,-3.1800689697265625,11.997810363769517,11.525146484375,8.772598266601562,11.436691284179688,58.806488037109375,-39.857421875,6.0,4.0,03-29,7.555160869251595
01-30,0.0,-0.40776538848876864,-1.1825428009033203,25.011009216308587,0.685272216796875,16.78350067138672,12.109748840332017,7.61578369140625,16.05242919921872,55.1934814453125,-27.680145263671875,7.0,3.0,03-30,9.470979257063426
01-31,0.0,-0.30518341064453036,-1.1825428009033203,25.040885925292976,0.25246429443359375,14.046882629394517,12.629264831542969,4.9952545166015625,14.513839721679688,49.2664794921875,-18.33624267578125,7.0,3.0,03-31,9.174645683982156
02-01,0.0,-0.3657083511352539,-1.1825428009033203,25.23054122924804,3.5107040405273438,12.487655639648438,13.55517578125,5.0566253662109375,13.191741943359318,36.48516845703128,-13.844482421875,7.0,3.0,04-01,8.556807171214707
02-02,0.0,-0.5257382392883301,-0.8781261444091797,23.91061496734619,5.062767028808594,12.487655639648438,13.39456176757814,3.8051910400390625,27.775054931640568,31.531356811523438,-12.607208251953125,7.0,3.0,04-02,9.450557231903073
02-03,0.0,-0.564206600189209,-0.6098108291625977,22.64621067047119,3.728057861328125,9.8775634765625,14.247406005859375,4.0854644775390625,24.755996704101562,31.531356811523438,-31.884735107421875,7.0,3.0,04-03,7.073936679146507
02-04,0.0,-0.5711312294006348,-0.5854158401489276,23.68934726715088,6.490684509277344,10.654090881347656,9.606231689453125,3.885498046875,28.512176513671875,31.556442260742188,-29.0404052734375,7.0,3.0,04-04,7.654319893230092
02-05,0.0,-0.6026768684387207,-0.45857715606689453,23.735203742980957,2.2991256713867188,8.5294189453125,7.61858367919919,5.0345916748046875,19.647598266601562,23.858428955078125,-41.690673828125,7.0,3.0,04-05,4.361002098430284
02-06,0.0,-0.6685838699340811,-0.45857715606689453,24.02986240386963,2.2991256713867188,12.44708251953125,11.718666076660142,6.04534912109375,18.76292419433591,25.50830078125,-42.731658935546875,7.0,3.0,04-06,5.177499164234504
02-07,0.0,-0.8727254867553711,-0.38540172576904297,25.631813049316406,1.6314697265625,13.061195373535156,9.077018737792969,6.45587158203125,20.032241821289062,33.832855224609375,-38.063323974609375,7.0,3.0,04-07,6.40009221163663
02-08,0.0,-0.6675596237182608,-0.38540172576904297,25.508030891418457,-1.0836410522460938,13.924880981445327,12.458633422851562,6.490386962890625,16.654388427734375,36.53527832031256,-17.177520751953125,6.0,4.0,04-08,8.38704325936058
02-09,0.0,-0.6675596237182608,-0.5854167938232422,25.6775541305542,-2.46600341796875,13.810226440429702,16.692298889160156,3.8729248046875,8.833770751953097,38.218582153320256,-16.778411865234375,6.0,4.0,04-09,7.87345140630548
02-10,0.0,-0.6796135902404776,-0.45369815826416016,25.6775541305542,-3.3469009399414062,14.745140075683594,13.716873168945312,2.6901702880859375,6.0848388671875,33.79527282714838,-16.778411865234375,6.0,4.0,04-10,6.859202254902228
02-11,0.0,-0.5326614379882804,-0.35612964630126775,25.10604763031006,-3.7317657470703125,14.111686706542983,17.78338623046875,4.4338531494140625,10.938674926757784,32.68418884277344,-19.61279296875,6.0,4.0,04-11,7.347680698741565
02-12,0.0,-0.6411447525024414,-0.6488370895385742,25.17581081390381,-4.9663543701171875,12.805938720703125,14.587791442871094,3.3923492431640625,13.45947265625,32.26649475097656,-23.21295166015625,6.0,4.0,04-12,6.5653245232322
02-13,0.0,-0.6411447525024414,-0.5702943801879883,25.130440711975098,-3.591156005859375,10.826095581054688,9.812553405761719,3.3923492431640625,13.070968627929688,32.182952880859375,-18.79095458984375,6.0,4.0,04-13,6.4383464293046435
02-14,0.0,-0.745779514312745,-0.5702943801879883,25.821545600891113,-2.9120559692382812,7.349723815917983,10.209373474121094,4.658538818359375,14.132583618164091,26.214172363281307,-11.61383056640625,6.0,4.0,04-14,6.594907023689973
02-15,0.0,-0.7732200622558603,-0.5702943801879883,25.57609272003174,-7.33953857421875,8.66244506835939,15.78213500976564,3.5765533447265625,14.391174316406222,21.573638916015597,2.305877685546875,7.0,3.0,04-15,7.562260367653584
