,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8163294792175293,0.0,0.14144182205200195,0.22984409332275302,0.3261349201202388,-0.8043775558471689,1.409102439880371,-0.4692983627319336,-2.466388225555421,-0.29517412185668945,5.0,5.0,03-02,-0.10112595558166532
01-03,0.0,0.8163294792175293,0.0,0.14144182205200195,0.22984409332275302,0.3261349201202388,-0.8043775558471689,1.409102439880371,-0.4692983627319336,-2.466388225555421,-0.29517412185668945,5.0,5.0,03-03,-0.10112595558166532
01-04,0.0,0.8163294792175293,0.0,0.14144182205200195,0.22984409332275302,0.3261349201202388,-0.8043775558471689,1.409102439880371,-1.0535268783569336,-2.466388225555421,-0.29517412185668945,5.0,5.0,03-04,-0.1542376388203017
01-05,0.0,0.8163294792175293,0.0,0.14144182205200195,0.22984409332275302,0.5526173114776607,-0.8043775558471689,1.409102439880371,-1.0535268783569336,-2.466388225555421,-0.29517412185668945,5.0,5.0,03-05,-0.13364833051508151
01-06,0.0,0.8163294792175293,0.0,0.14144182205200195,0.22984409332275302,0.5526173114776607,-0.8043775558471689,1.409102439880371,-0.5938053131103498,-2.466388225555421,-0.29517412185668945,5.0,5.0,03-06,-0.09185546094721025
01-07,0.0,0.8163294792175293,0.0,0.14144182205200195,0.00884103775024414,0.5526173114776607,-0.8043775558471689,1.409102439880371,-0.5938053131103498,-2.466388225555421,-0.29517412185668945,5.0,5.0,03-07,-0.11194664781743834
01-08,0.0,0.8163294792175293,0.0,0.14144182205200195,0.00884103775024414,0.5526173114776607,-0.8043775558471689,1.409102439880371,-0.5938053131103498,-2.466388225555421,-0.29517412185668945,5.0,5.0,03-08,-0.11194664781743834
01-09,0.0,0.8163294792175293,0.0,0.14144182205200195,0.00884103775024414,0.5526173114776607,-0.8043775558471689,1.409102439880371,-0.6704244613647461,-2.466388225555421,-0.29517412185668945,5.0,5.0,03-09,-0.11891202493147436
01-10,0.0,0.867887020111084,0.0,0.14144182205200195,0.00884103775024414,0.5526173114776607,-0.8043775558471689,0.0,-0.6704244613647461,-2.466388225555421,-0.29517412185668945,4.0,6.0,03-10,-0.2423251975666395
01-11,0.0,0.6358771324157719,-0.05304074287414551,0.14144182205200195,0.0972423553466788,0.5526173114776607,-0.8043775558471689,0.0,-0.4980297088623047,-2.466388225555421,0.0,4.0,6.0,03-11,-0.21769614653153876
01-12,0.0,0.6358771324157719,-0.05304074287414551,0.14144182205200195,0.0972423553466788,0.5526173114776607,-0.8043775558471689,0.0,-0.4980297088623047,-2.466388225555421,0.0,4.0,6.0,03-12,-0.21769614653153876
01-13,0.0,0.6358771324157719,-0.05304074287414551,0.14144182205200195,0.0972423553466788,0.5526173114776607,-0.8043775558471689,0.0,-0.4980297088623047,-2.466388225555421,0.0,4.0,6.0,03-13,-0.21769614653153876
