,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.740743566442419,0.0,7.017543859649122,0.0,-2.4096362008327756,-1.3505895606958678,0.0,1.1764705882352942,0.04166762034098308,34.19444296095107,0.7462686567164178,-1.0389650022828734,5.0,7.0,3.136371612969913
01-03,-0.740743566442419,0.0,7.017543859649122,0.0,-2.4096362008327756,-1.6319583607664716,0.0,3.4482758620689653,0.04166762034098308,22.22222222222222,0.7462686567164178,-6.575346646243579,5.0,7.0,1.843191120559372
01-04,-0.740743566442419,0.0,7.017543859649122,0.0,-2.4096362008327756,-1.6319583607664716,0.0,3.4482758620689653,0.04166762034098308,22.22222222222222,0.7462686567164178,-6.575346646243579,5.0,7.0,1.843191120559372
01-05,-0.740743566442419,0.0,7.017543859649122,5.769230769230769,-2.4096362008327756,-1.6319583607664716,0.0,3.4482758620689653,0.04166762034098308,22.22222222222222,0.7462686567164178,-6.575346646243579,6.0,6.0,2.3239603513286027
01-06,-0.740743566442419,0.0,7.017543859649122,5.769230769230769,-2.4096362008327756,-1.6319583607664716,0.0,3.4482758620689653,0.04166762034098308,22.22222222222222,0.7462686567164178,-6.575346646243579,6.0,6.0,2.3239603513286027
01-07,0.0,0.0,7.017543859649122,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,3.4482758620689653,6.25,22.22222222222222,0.7462686567164178,-6.575346646243579,6.0,6.0,2.9311870724029774
01-08,0.0,0.0,7.017543859649122,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,3.4482758620689653,6.25,19.77077714670713,0.7462686567164178,-6.575346646243579,6.0,6.0,2.7268999827767195
01-09,0.0,0.0,7.017543859649122,5.769230769230769,-2.4096362008327756,0.0,0.0,3.4482758620689653,6.25,19.77077714670713,0.7462686567164178,-6.575346646243579,6.0,6.0,2.8347594539413365
01-10,0.0,0.0,7.017543859649122,5.769230769230769,-2.4096362008327756,0.0,0.0,3.4482758620689653,6.25,8.309459596236719,0.7462686567164178,-6.575346646243579,6.0,6.0,1.879649658068803
01-11,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,0.0,0.0,3.4482758620689653,6.25,13.396483520250055,0.7462686567164178,-12.265511725377038,6.0,6.0,1.5369902343234125
01-12,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,0.0,0.0,3.4482758620689653,6.25,13.396483520250055,0.7462686567164178,-12.265511725377038,6.0,6.0,1.5369902343234125
01-13,0.0,0.0,3.578948974609375,5.769230769230769,-2.4096362008327756,0.0,0.0,3.4482758620689653,6.25,7.172993788427978,0.7462686567164178,-12.265511725377038,6.0,6.0,1.0242141770703075
01-14,0.0,0.0,3.578948974609375,5.769230769230769,-2.4096362008327756,0.0,0.0,3.4482758620689653,6.25,5.714285714285714,0.7462686567164178,-12.265511725377038,6.0,6.0,0.9026551708917857
01-15,0.0,1.8181818181818181,3.508771929824561,5.769230769230769,-2.4096362008327756,0.0,0.0,4.95495650300184,10.0,5.714285714285714,-1.4925373134328357,-12.265511725377038,6.0,6.0,1.2998117912401714
01-16,-3.8461538461538463,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,0.0,0.0,4.95495650300184,10.0,5.714285714285714,-1.4925373134328357,-17.87879250266335,5.0,7.0,0.36001042110500653
01-17,-3.8461538461538463,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,0.0,0.0,4.95495650300184,10.0,5.714285714285714,-1.4925373134328357,-17.87879250266335,5.0,7.0,0.36001042110500653
01-18,-3.8461538461538463,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,0.0,0.0,4.95495650300184,10.0,5.714285714285714,-1.4925373134328357,-17.87879250266335,5.0,7.0,0.36001042110500653
01-19,-3.8461538461538463,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,0.0,0.0,4.95495650300184,10.0,5.714285714285714,-1.4925373134328357,-17.87879250266335,5.0,7.0,0.36001042110500653
01-20,-3.8461538461538463,0.0,3.508771929824561,12.5,-2.4096362008327756,0.0,0.0,4.95495650300184,10.0,5.714285714285714,-1.4925373134328357,-52.54902559168199,5.0,7.0,-1.9682782337491105
01-21,-3.8461538461538463,0.0,3.508771929824561,12.5,-2.4096362008327756,0.0,0.0,4.95495650300184,11.76470588235294,5.714285714285714,1.4492753623188406,-52.54902559168199,6.0,6.0,-1.5760683539070595
01-22,-3.8461538461538463,0.0,3.508771929824561,12.5,-2.4096362008327756,0.0,0.0,4.95495650300184,11.76470588235294,5.714285714285714,1.4492753623188406,-52.54902559168199,6.0,6.0,-1.5760683539070595
01-23,-3.8461538461538463,0.0,3.508771929824561,12.5,-2.4096362008327756,0.0,0.0,4.95495650300184,11.76470588235294,5.714285714285714,1.4492753623188406,-70.98901769617102,6.0,6.0,-3.1127343626144786
01-24,-3.8461538461538463,0.0,3.508771929824561,7.142857142857142,-2.4096362008327756,2.5000042385525174,0.0,4.95495650300184,13.725490196078432,5.714285714285714,1.4492753623188406,-68.76356968955642,7.0,5.0,-3.0019765541353323
01-25,-3.8461538461538463,0.0,3.508771929824561,7.142857142857142,-2.4096362008327756,2.5000042385525174,0.0,4.95495650300184,13.725490196078432,2.857142857142857,1.4492753623188406,-94.50000762939453,7.0,5.0,-5.384774953883746
01-26,-3.8461538461538463,0.0,3.508771929824561,7.142857142857142,-2.4096362008327756,2.5000042385525174,0.0,4.95495650300184,8.71369439099429,-0.7142857142857143,1.4492753623188406,-89.75610500428735,6.0,6.0,-5.704718433167542
01-27,-3.8461538461538463,0.0,3.508771929824561,7.142857142857142,-2.4096362008327756,2.5000042385525174,0.0,4.95495650300184,8.71369439099429,-0.7142857142857143,1.4492753623188406,-69.13044141686481,6.0,6.0,-3.985913134215663
01-28,-3.8461538461538463,0.0,3.508771929824561,7.142857142857142,-2.4096362008327756,2.5000042385525174,0.0,4.729734722180934,8.71369439099429,-0.7142857142857143,1.4492753623188406,-69.13044141686481,6.0,6.0,-4.004681615950738
