,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,65.34653491640124,-50.00000372529024,70.00000111758708,3.448272672759682,-199.99997808652884,0.0,0.0,-10.759494277118723,-100.0,47.368419440231044,0.0,13.043480373510564,5.0,7.0,-13.462730630704018
01-03,74.15841486579986,-50.00000372529024,70.00000111758708,3.448272672759682,-79.91632125250807,0.0,0.0,-10.759494277118723,-100.0,47.368419440231044,0.0,-21.750005448237182,4.0,8.0,-5.620893050564713
01-04,74.15841486579986,-50.00000372529024,70.00000111758708,3.448272672759682,-79.91632125250807,0.0,0.0,-10.759494277118723,-100.0,47.368419440231044,0.0,-52.94117131447737,4.0,8.0,-8.220156872751396
01-05,74.15841486579986,-50.00000372529024,70.00000111758708,3.448272672759682,-442.85713373398295,0.0,0.0,-10.759494277118723,-69.49153044018898,47.368419440231044,0.0,-57.575761680760685,4.0,8.0,-36.30906798008033
01-06,74.15841486579986,-50.00000372529024,70.00000111758708,3.448272672759682,-442.85713373398295,0.0,0.0,-10.759494277118723,-69.49153044018898,47.368419440231044,0.0,-74.49664983264636,4.0,8.0,-37.71914199273747
01-07,74.15841486579986,-50.00000372529024,70.00000111758708,3.448272672759682,-297.4895284663222,0.0,0.0,-10.759494277118723,-69.49153044018898,47.368419440231044,19.99999441206443,-74.49664983264636,5.0,7.0,-23.9385086860937
01-08,78.25000024835268,-50.00000372529024,70.00000111758708,3.448272672759682,-79.91632125250807,0.0,0.0,-10.759494277118723,-69.49153044018898,47.368419440231044,19.99999441206443,-47.24832616642061,5.0,7.0,-3.195748997544309
01-09,-30.54999514594684,-450.0000037252902,70.00000111758708,3.448272672759682,-109.20502072484955,0.0,0.0,5.063292724772008,-69.49153044018898,47.368419440231044,19.99999441206443,-80.72487580959469,5.0,7.0,-49.507620456538
01-10,-30.54999514594684,-450.0000037252902,70.00000111758708,3.448272672759682,-297.0711113483798,0.0,0.0,5.063292724772008,-69.49153044018898,47.368419440231044,19.99999441206443,-68.76923001976411,5.0,7.0,-64.16682419267964
01-11,-30.54999514594684,-450.0000037252902,70.00000111758708,2.068959492990526,-109.20502072484955,0.0,0.0,5.063292724772008,-69.49153044018898,47.368419440231044,19.99999441206443,-69.99999426878432,5.0,7.0,-48.7288230931179
01-12,-30.54999514594684,-419.99997317791025,70.00000111758708,2.068959492990526,-109.20502072484955,0.0,0.0,5.063292724772008,-69.49153044018898,66.6666653731631,19.99999441206443,-10.500001024454871,5.0,7.0,-39.66230061606445
01-13,-30.54999514594684,-100.0,70.00000111758708,2.068959492990526,-127.27273189085577,0.0,0.0,5.063292724772008,-69.49153044018898,66.6666653731631,33.33333074632622,-54.00696836975391,5.0,7.0,-17.01574803265888
01-14,-30.500001750886412,-409.99998286366485,70.00000111758708,2.068959492990526,-194.1176354575741,0.0,-5.555559148621106,5.063292724772008,-69.49153044018898,66.6666653731631,33.33333074632622,-60.27874777026121,5.0,7.0,-49.400933998029814
01-15,-137.27273527748332,-409.99998286366485,0.0,2.068959492990526,-194.1176354575741,0.0,0.0,5.063292724772008,-69.49153044018898,71.01449104199274,33.33333074632622,-59.72125222973879,4.0,8.0,-63.260255188547376
01-16,-137.27273527748332,-100.0,0.0,2.068959492990526,-252.9411494010062,0.0,0.0,5.063292724772008,-69.49153044018898,71.01449104199274,33.33333074632622,-90.99999363596247,4.0,8.0,-44.93544456237995
01-17,-137.27273527748332,-100.0,0.0,2.068959492990526,-164.705878485858,0.0,0.0,5.063292724772008,-69.49153044018898,71.01449104199274,66.6666653731631,-83.33333074632621,4.0,8.0,-34.165838859744845
01-18,-137.27273527748332,-100.0,0.0,2.068959492990526,-77.77779387471182,0.0,0.0,5.063292724772008,-69.49153044018898,71.01449104199274,71.42857095340688,-79.33333136720792,4.0,8.0,-26.191673062202486
01-19,-137.27273527748332,-100.0,0.0,2.068959492990526,-14.285716186372518,0.0,2.7027044034378522,5.063292724772008,-69.49153044018898,71.01449104199274,73.33333147068815,-79.33333136720792,5.0,7.0,-20.51671117811428
01-20,-137.27273527748332,-100.0,0.0,2.068959492990526,-52.38096167305979,0.0,2.7027044034378522,5.063292724772008,-69.49153044018898,71.01449104199274,71.42857095340688,-115.20000432133683,5.0,7.0,-26.83893442462241
01-21,-137.27273527748332,-100.0,0.0,2.068959492990526,-52.38096167305979,0.0,2.7027044034378522,5.063292724772008,-69.49153044018898,71.01449104199274,71.42857095340688,-115.20000432133683,5.0,7.0,-26.83893442462241
01-22,-137.27273527748332,-100.0,0.0,2.068959492990526,-52.38096167305979,0.0,0.0,5.063292724772008,-69.49153044018898,52.38094842124743,71.42857095340688,-120.00000372529038,4.0,8.0,-29.016954960300467
01-23,-161.00000350177282,-100.0,0.0,2.068959492990526,-85.71429204981352,0.0,0.0,5.063292724772008,-69.49153044018898,52.38094842124743,71.42857095340688,-120.00000372529038,4.0,8.0,-33.77200484372074
01-24,-161.00000350177282,-100.0,0.0,2.068959492990526,-47.6190471966791,0.0,0.0,5.063292724772008,23.728816234767475,52.38094842124743,71.42857095340688,-30.000005587935558,5.0,7.0,-15.329039038266933
01-25,-161.00000350177282,-100.0,0.0,2.068959492990526,-120.00000372529038,0.0,0.0,5.063292724772008,23.728816234767475,52.38094842124743,59.99999720603222,-55.500000093132265,5.0,7.0,-24.438166103365486
01-26,-161.00000350177282,-100.0,0.0,2.068959492990526,-122.50000884756467,0.0,0.0,5.063292724772008,23.728816234767475,9.523804772163555,59.99999720603222,-57.07070450508013,5.0,7.0,-28.348820535307656
01-27,-161.00000350177282,0.0,0.0,2.068959492990526,-122.50000884756467,0.0,0.0,5.063292724772008,23.728816234767475,9.523804772163555,37.49999545252639,-57.07070450508013,5.0,7.0,-21.89048734809981
