,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.6490068985396924,-11.290326772014806,-8.387096494768919,6.282723030640873,20.921990564058614,-4.999999160852916,15.555556615193694,9.230767763577962,15.662652540490654,-20.310084625660625,10.169489744647239,-8.095242095912846,7.0,5.0,2.282453167328218
01-03,-13.076916448157604,-3.2934163104122662,-8.387096494768919,6.282723030640873,4.0816353791533855,-4.999999160852916,15.555556615193694,9.230767763577962,15.662652540490654,-14.728687041783504,10.169489744647239,-8.095242095912846,6.0,6.0,0.7001222934846463
01-04,-13.076916448157604,-3.2934163104122662,-8.387096494768919,6.282723030640873,0.42373016954967024,3.333335571058891,15.555556615193694,11.94029457719416,15.662652540490654,-14.728687041783504,12.828943137481877,-8.095242095912846,7.0,5.0,1.53715643754789
01-05,-13.076916448157604,-3.2934163104122662,-9.677412369222987,6.282723030640873,0.42373016954967024,3.333335571058891,13.636366591965803,11.94029457719416,15.662652540490654,-13.178300877602153,-165.00000953674322,-8.095242095912846,6.0,6.0,-13.420182929762587
01-06,-13.076916448157604,-3.2934163104122662,-9.247303468503508,0.5235619000935482,0.42373016954967024,3.333335571058891,13.636366591965803,11.94029457719416,15.662652540490654,-13.178300877602153,-165.00000953674322,1.7316001231106875,7.0,5.0,-13.04536709732961
01-07,-13.076916448157604,-3.2934163104122662,-9.677412369222987,-7.648721232527865,0.42373016954967024,0.0,13.636366591965803,11.94029457719416,15.662652540490654,-17.74194218241603,-165.00000953674322,1.7316001231106875,5.0,7.0,-14.42031450643075
01-08,0.0,7.185629419513441,-4.123714443864481,-5.555552447603332,0.42373016954967024,0.0,13.636366591965803,11.94029457719416,15.662652540490654,-17.74194218241603,-165.00000953674322,13.419911275258695,6.0,6.0,-10.846052836387885
01-09,-15.748033447084026,7.185629419513441,-4.123714443864481,5.000003461481784,0.42373016954967024,-6.66666275064694,13.636366591965803,11.94029457719416,15.662652540490654,-17.74194218241603,-165.00000953674322,13.419911275258695,7.0,5.0,-11.834314527108374
01-10,-6.52173258699105,12.921347917333433,-8.602145531276474,5.000003461481784,-3.8135608588229792,4.477611379496231,13.636366591965803,11.94029457719416,15.662652540490654,-17.74194218241603,-204.99999523162836,5.627700400109754,7.0,5.0,-14.36778329358859
01-11,-2.0833313301609495,-3.333327179588065,-8.602145531276474,2.5000017307408977,15.807558829401898,4.477611379496231,13.636366591965803,11.94029457719416,15.662652540490654,-20.967745656897794,-220.00000476837164,5.627700400109754,7.0,5.0,-15.444530701407961
01-12,-2.0833313301609495,-3.333327179588065,-8.602145531276474,-6.849316580186232,15.517239134267543,4.477611379496231,15.555556615193694,11.94029457719416,15.662652540490654,-20.967745656897794,-220.00000476837164,5.627700400109754,6.0,6.0,-16.087901366644093
01-13,-2.0833313301609495,-3.333327179588065,-8.602145531276474,-6.849316580186232,15.517239134267543,4.477611379496231,15.555556615193694,11.94029457719416,15.662652540490654,-20.967745656897794,-220.00000476837164,5.627700400109754,6.0,6.0,-16.087901366644093
01-14,-2.0833313301609495,-16.666661072352774,-9.544466532883682,-6.849316580186232,20.19543872441331,4.477611379496231,15.555556615193694,13.432830509721844,15.662652540490654,-17.187498253770183,-220.00000476837164,5.627700400109754,6.0,6.0,-16.44829069735833
01-15,-4.999998201827591,-16.666661072352774,-16.052057847197755,-6.849316580186232,20.19543872441331,4.477611379496231,15.555556615193694,13.432830509721844,15.662652540490654,-12.781953269815741,-200.0,5.627700400109754,6.0,6.0,-15.199849733496217
01-16,-4.999998201827591,-8.333326340440966,-16.052057847197755,-6.849316580186232,20.19543872441331,4.477611379496231,15.555556615193694,13.432830509721844,21.875000332615205,-12.781953269815741,-200.0,4.7619003385543905,6.0,6.0,-14.059859528289467
01-17,-4.999998201827591,-8.333326340440966,-16.052057847197755,-6.849316580186232,20.19543872441331,-18.181812356334206,20.000002119276257,13.432830509721844,21.875000332615205,-9.02255482748855,-36.363633408034204,4.7619003385543905,5.0,7.0,-1.6281272947440417
01-18,-4.999998201827591,6.3400633655200656,-16.052057847197755,-6.849316580186232,10.097719362206647,-18.181812356334206,20.000002119276257,13.432830509721844,21.875000332615205,-9.02255482748855,-36.363633408034204,4.7619003385543905,6.0,6.0,-1.246821432764511
01-19,-4.999998201827591,6.3400633655200656,-16.052057847197755,-2.6315808650869243,8.000000335658818,-18.181812356334206,20.000002119276257,13.432830509721844,21.875000332615205,-9.02255482748855,-36.363633408034204,4.7619003385543905,6.0,6.0,-1.070153375385221
01-20,-4.999998201827591,6.3400633655200656,-16.052057847197755,-5.26316173017386,8.000000335658818,-18.181812356334206,20.000002119276257,13.432830509721844,23.07692630151911,-13.533835826474558,-36.363633408034204,4.7619003385543905,6.0,6.0,-1.5652313666493074
01-21,-10.714284429876868,6.3400633655200656,-14.316237109409292,-11.31578645763601,8.000000335658818,-18.181812356334206,11.11111111111111,13.432830509721844,23.07692630151911,-13.704824435951512,-36.363633408034204,4.7619003385543905,6.0,6.0,-3.156145519596396
01-22,-10.714284429876868,6.3400633655200656,-9.183666759007075,-19.15492823909087,8.000000335658818,-18.181812356334206,11.11111111111111,13.432830509721844,20.81448100483612,-13.704824435951512,-36.363633408034204,4.7619003385543905,6.0,6.0,-3.5702302469076987
