,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.47244094488189,3.328502855502486,13.120565808894845,7.126166568759072,12.608696757883264,-6.2404966422534,0.4464217797425489,-22.710060845287504,0.7510443728335412,-8.419293414249845,7.0223865894769615,-22.044639840659393,8.0,4.0,0.45514457796037205
01-03,8.247421261405034,4.022982016880932,11.338964237466879,7.126166568759072,12.643677341936444,-6.870229007633588,4.37956204379562,-18.928825740054386,0.7510443728335412,-6.328409605125095,7.8990601364125546,-27.9942584983035,8.0,4.0,-0.3094037393022078
01-04,6.479854723497263,5.248222621620124,10.61520252084762,6.5420544088141614,11.301861735945879,-7.401815334991539,4.934690058899126,-14.80169416326321,-0.7232220195144841,-1.3661888468190146,6.309238591390269,-18.181812714808494,7.0,5.0,0.7463659651348081
01-05,10.252098275833783,2.269501381732068,9.65018076326891,5.176472383386948,10.683755714166757,-7.564296695040835,4.0995650463382365,-18.555240133101055,-5.513417318993276,-2.946788462190991,3.414091063294337,-18.90033667752086,7.0,5.0,-0.6612012215688315
01-06,5.714288278788065,0.42553624362812303,9.036144578313253,3.341292302851627,11.189798699609648,-9.384613037109375,5.71010446796539,-26.274788018527488,-5.289600790354768,-2.6027418162724745,4.100601216281417,-16.528500829844926,7.0,5.0,-1.7135398920559588
01-07,5.042016806722689,-2.285712105887277,7.45721989723635,2.171294352987322,9.654179561424128,-7.6923076923076925,5.563693824256737,-9.744622299148531,-9.470744130401977,-1.490512775927173,2.9867201905829317,-15.207261602659159,6.0,6.0,-1.0846696644268043
01-08,-4.601767210833807,-4.050281547040919,12.395710770840727,1.8159806630867625,10.806916188904236,-7.538463885967526,4.5388081478802444,-10.276676117130817,-6.987288150750021,-0.6720429969696743,2.765486737333512,-16.269437415145198,5.0,7.0,-1.5060879013160402
01-09,-12.404579791452546,-6.382978723404255,14.035087719298245,4.700352610718789,10.518736154545556,-4.524886669549649,3.742514799083102,0.1878565193730433,-9.234088218464594,0.6989304594033862,3.0696919663593296,-18.239165783337825,7.0,5.0,-1.1527107464522848
01-10,-15.33742283429346,-6.082041354125862,15.517241379310345,3.5252644580390915,6.395350771378348,-4.977368432075513,6.2130133772859,-5.145117023891933,-12.816545936646598,-0.40321964544440553,3.7006356986142372,-24.5082010783295,5.0,7.0,-2.8265342183482787
01-11,-5.420563599773643,-3.8781207342225272,15.517241379310345,3.9953015121531954,8.057551761325325,-5.335365977761011,5.5141535504940595,-4.114951949703305,-11.797404474411193,-3.8233764323603014,4.446287354483696,-55.49525394975805,5.0,7.0,-4.361208463351951
