,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2599999904632568,2.1000003814697266,4.3600006103515625,13.880001068115241,3.1999969482421946,39.839996337890625,6.660003662109375,-15.67999267578125,24.269996643066406,7.4000091552734375,12.700004577636761,-35.329994201660156,9.0,3.0,03-02,5.178335209687556
01-03,-1.1800000071525578,2.0799999237060565,5.260000228881832,13.880001068115241,2.970001220703125,25.599998474121094,14.110000610351562,-13.549995422363281,24.269996643066406,5.870010375976591,14.019996643066392,-31.509994506835938,9.0,3.0,03-03,5.151667937636376
01-04,-1.1800000071525578,2.3600006103515625,5.789999008178707,11.680000305175788,2.7900009155273366,30.810005187988267,15.990005493164062,-11.439994812011719,19.899993896484375,3.9299926757812216,10.229995727539062,-20.729995727539062,9.0,3.0,03-04,5.844166939457254
01-05,-1.1399999856948857,2.2100000381469727,5.3899993896484375,10.370002746582031,4.5,35.20999908447264,12.430007934570312,-11.569999694824219,20.42999267578122,5.8600006103515625,5.720001220703125,-30.54999542236328,9.0,3.0,03-05,4.905000716447827
01-06,-0.9800000190734866,1.9100008010864276,6.440000534057621,6.510002136230462,3.6300010681152273,32.09000396728514,14.620010375976562,-6.920005798339844,18.849990844726562,6.8600006103515625,7.060012817382841,-20.71999359130858,9.0,3.0,03-06,5.779168645540874
01-07,-0.7200000286102295,3.2199993133544904,7.3500003814697195,3.1300010681152344,3.6199989318847727,27.18000793457034,9.75,-3.6299972534179688,16.22999572753909,8.32000732421875,6.940002441406278,-19.15999603271483,9.0,3.0,03-07,5.185834983984638
01-08,-0.7900000214576723,3.510000228881836,5.7500000000000036,0.520000457763679,3.1100006103515696,19.779998779296847,11.009994506835938,-4.239997863769517,16.410003662109375,8.759994506835938,7.6199951171875,-18.999992370605455,9.0,3.0,03-08,4.36999980111917
01-09,-0.7200000286102293,3.1399993896484393,6.150001525878903,0.329998016357429,3.299999237060554,15.409988403320284,10.330001831054688,4.2599945068359375,16.38000488281253,2.25,4.3899993896484375,-21.089996337890625,10.0,2.0,03-09,3.6774992346763624
01-10,-0.7299999594688416,2.8299999237060547,6.670000076293942,0.00999832153321023,1.6800003051757812,16.680007934570284,11.6199951171875,2.3799972534179688,16.84000396728517,3.149993896484375,5.4000091552734375,-26.939994812011733,10.0,2.0,03-10,3.299167598287262
01-11,-0.509999930858612,3.369999885559084,7.119998931884762,-0.06999969482421164,3.1599998474121094,5.040008544921875,7.8800048828125,2.9799957275390767,17.260009765625014,-0.839996337890625,3.6699981689453125,-35.40000915527342,8.0,4.0,03-11,1.1383342196544053
01-12,-0.5699999332427979,3.1999998092651367,5.1199989318847585,2.2100028991699148,3.6899986267089773,4.6200103759765625,6.899993896484375,-3.4000091552734517,15.489990234374986,2.239990234375,5.75,-33.06000518798828,9.0,3.0,03-12,1.015830894311265
01-13,-0.8500000238418577,2.439999580383301,5.009998321533203,1.9699974060058594,3.8599967956542898,10.639999389648438,7.339996337890625,3.629997253417983,17.529998779296918,4.1999969482421875,6.600006103515625,-37.81000518798828,10.0,2.0,03-13,2.0466651419798576
01-14,-0.8700000047683716,1.4499998092651367,6.399999618530273,1.25,3.6399993896484304,12.0,6.75,1.290000915527358,21.840003967285156,1.17999267578125,7.970001220703125,-42.18999481201172,10.0,2.0,03-14,1.72583356499672
01-15,-0.43000006675720237,1.3000001907348633,5.480001449584961,1.2700004577636719,2.2900009155273438,9.879989624023438,15.290008544921875,9.400001525878878,21.31999969482422,0.94000244140625,7.220001220703125,-44.70000457763672,10.0,2.0,03-15,2.438333451747892
01-16,-0.559999942779541,1.2200002670288086,5.690000534057614,-0.15999984741210938,2.3600006103515625,0.4000091552734375,10.1199951171875,9.409996032714844,23.25000762939456,0.94000244140625,7.050003051757841,-47.03999328613283,9.0,3.0,03-16,1.0566684802373285
01-17,-0.22000002861022938,1.420000076293947,5.370000839233395,-0.15999984741210938,2.6500015258789062,-0.8000030517578125,9.470001220703125,0.1699981689453125,23.25000762939456,1.029998779296875,7.410003662109347,-39.70000457763672,8.0,4.0,03-17,0.8241670330365499
01-18,-0.20000004768371582,2.609999656677246,5.370000839233395,-0.8600006103515625,2.5600013732910227,-2.67999267578125,12.860000610351562,0.29000091552734375,10.210006713867216,-0.5500030517578125,7.6399993896484375,-51.05000305175783,7.0,5.0,03-18,-1.149999161561329
01-19,-0.24000006914138783,2.609999656677246,6.360000610351559,0.1999969482421804,1.2900009155273438,0.8600006103515625,16.759994506835966,0.29000091552734375,11.430007934570312,5.3899993896484375,5.789993286132841,-44.52000427246094,10.0,2.0,03-19,0.5183325360218719
01-20,-0.24000006914138783,1.489999771118164,6.85000038146973,0.6000022888183594,0.7000007629394531,-1.9900054931640625,16.759994506835966,-7.6399993896484375,10.890007019042983,4.7400054931640625,6.889999389648409,-44.46000671386719,8.0,4.0,03-20,-0.45083350439866265
01-21,-0.290000021457672,2.5,7.189998626708984,-0.7199974060058594,0.75,-1.9900054931640625,11.380004882812528,-11.510002136230469,22.650001525878906,1.839996337890625,4.910003662109403,-44.46000671386719,7.0,5.0,03-21,-0.6458338946104002
