,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.123913288116455,-1.0062060356140137,-0.04326438903808594,1.2318906784057635,0.7996902465820312,-0.9719552993774414,0.057061195373535156,-1.1469545364379865,0.8893232345581055,0.6474933624267578,0.25109291076660156,-1.571589469909668,6.0,6.0,03-02,-0.16561094919840466
01-03,-1.2036507129669194,-0.9587459564208984,0.0806283950805664,1.2318906784057635,0.7371835708618182,-0.7635202407836932,0.1878242492675799,-0.9135913848876935,0.8893232345581055,0.6391925811767578,-0.17038345336914418,-1.7786273956298828,6.0,6.0,03-03,-0.16853970289230336
01-04,-1.2454180717468266,-0.8239512443542489,0.12585926055908203,1.3137435913085955,0.7328710556030309,-1.3050050735473633,0.040419578552246094,-1.0501365661621076,0.6059989929199201,0.3818550109863281,-0.7622509002685547,-1.5433578491210938,6.0,6.0,03-04,-0.2941143512725827
01-05,-1.00620698928833,-0.7802834510803249,0.11995983123779297,1.3649005889892578,0.9742870330810547,-0.9198455810546857,-0.0523033142089826,-0.8813180923461914,0.10231304168701172,-0.2573356628417969,-0.7712173461914062,-1.2892675399780273,4.0,8.0,03-05,-0.2830264568328857
01-06,-1.125811338424683,-0.7575020790100107,0.3913402557373029,1.3608055114746112,1.114394187927246,-1.012735366821289,0.08321666717529475,-0.6405086517333984,0.20462417602538885,0.2988452911376953,-0.6008319854736328,-0.6681594848632777,6.0,6.0,03-06,-0.11269356807072939
01-07,-0.8600215911865225,-0.7612996101379395,0.5565299987792969,1.6145515441894531,0.9441127777099609,-1.2257080078125,-0.4731235504150373,-0.2581882476806623,0.1495323181152326,0.5727825164794922,-0.84295654296875,-0.2729091644287074,5.0,7.0,03-07,-0.07139146327972361
01-08,-1.1599843502044678,-0.617011070251464,0.5978260040283203,1.1438951492309553,0.9505786895751935,-1.0444583892822266,-0.5658473968505842,-0.3574943542480469,0.2754545211791992,0.2988452911376953,-0.5380573272705078,-0.103515625,5.0,7.0,03-08,-0.0933140714963278
01-09,-1.2928800582885742,-0.6265068054199237,0.7000885009765625,1.3035078048706037,0.8471136093139648,-1.2528982162475604,-0.8202438354492188,-0.05461788177490057,-0.007870674133300781,0.008302688598632812,-0.7174072265625036,-0.7810897827148473,4.0,8.0,03-09,-0.22454182306925544
01-10,-1.211244821548462,-0.6454901695251483,0.7689161300659162,1.305553436279295,0.6509628295898438,-1.6153974533081055,-1.0318450927734375,-0.1564035415649414,0.29906463623046875,-0.19092559814453125,-0.5111560821533168,-0.9787130355834961,4.0,8.0,03-10,-0.2763898968696596
01-11,-0.9264695644378658,-0.5980291366577175,0.6135616302490217,1.3546667098998988,0.5367183685302734,-1.3752374649047852,-1.390848159790039,-0.08689308166503906,0.18101215362549006,-0.23243141174316406,0.16141700744629262,-2.3997344970703125,5.0,7.0,03-11,-0.34685562054316216
01-12,-0.8809051513671871,-0.3702106475830087,0.4896678924560529,1.5531597137451172,0.2780551910400373,-1.3344573974609357,-1.2553291320800781,-0.04717063903808594,0.495819091796875,-0.22413635253905895,0.4214820861816371,-1.9197864532470703,5.0,7.0,03-12,-0.2328176498413088
01-13,-0.9739317893981929,-0.34173297882080167,0.10226058959960938,1.3342065811157209,0.32547569274902166,-1.624460220336914,-1.5644054412841797,-0.10426902770996094,0.40924549102783203,-0.7637062072753871,0.4394187927246058,-2.550305366516115,5.0,7.0,03-13,-0.44268365701039675
01-14,-0.7878782749176017,-0.3303394317626953,0.1769886016845703,1.4283332824707013,0.06035041809082031,-1.8646202087402308,-1.7688732147216797,-0.20853614807128906,0.503687858581543,-0.7554073333740199,0.5649623870849574,-2.4373769760131854,5.0,7.0,03-14,-0.4515590866406758
01-15,-1.025191068649292,-0.07783937454223633,0.4444379806518537,1.5920391082763654,0.508697509765625,-1.8464927673339808,-1.5216093063354492,0.9409008026123047,0.338417053222658,-0.6308898925781214,0.6097984313964844,-2.4467878341674822,6.0,6.0,03-15,-0.25954327980677255
01-16,-1.0062062740325932,-0.4214668273925781,0.17502117156982244,1.383315086364746,0.4591226577758789,-1.7354774475097674,-1.5786724090576172,0.4096260070800781,0.5272998809814453,-0.6308898925781214,0.6187667846679688,-4.404216766357422,6.0,6.0,03-16,-0.5169815023740133
01-17,-0.7062427997589111,-0.21832799911498935,-0.1396236419677752,1.383315086364746,0.1207113265991211,-1.7422780990600568,-1.690413475036621,0.3028745651245117,0.5272998809814453,-0.9214286804199183,0.8788242340087891,-4.159539222717283,5.0,7.0,03-17,-0.5304024020830785
01-18,-0.6435921192169185,-0.1670675277709961,-0.1396236419677752,1.4549360275268555,0.21770477294921697,-1.6833667755126953,-1.837820053100586,0.4518318176269531,0.6138706207275373,-0.9795322418212926,1.3630790710449219,-5.458220481872557,5.0,7.0,03-18,-0.5673167109489446
01-19,-0.5334784984588627,-0.1670675277709961,-0.05899333953857422,1.348526954650879,0.12717247009277166,-1.4205551147460938,-1.6262187957763672,0.4518318176269531,0.7319221496581996,-0.8716201782226562,1.3182392120361328,-4.554790496826172,5.0,7.0,03-19,-0.43791927893956545
01-20,-0.5334784984588627,0.15567779541015625,0.3716745376586914,1.6738948822021502,0.008620262145994317,-1.7354784011840803,-1.6262187957763672,0.687678337097168,0.7712717056274414,-1.1704635620117152,1.2733993530273438,-5.25118350982666,7.0,5.0,03-20,-0.447883824507395
01-21,-0.7518057823181161,0.2980647087097159,0.3539762496948242,1.4140119552612305,0.16381740570068182,-1.7354784011840803,-1.8948822021484375,0.4046611785888654,0.7319211959838885,-1.4277935028076136,1.2913360595703125,-5.25118350982666,7.0,5.0,03-21,-0.5336128870646157
01-22,-0.6777651309967041,0.32084751129150213,0.5172004699707049,1.3137426376342756,0.16381740570068182,-1.6108703613281214,-1.7664947509765607,0.064547538757326,0.8814554214477575,-1.0708484649658132,1.2913360595703125,-5.4017534255981445,7.0,5.0,03-22,-0.497898757457732
