,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8243603706359863,0.33454322814941584,-0.10723590850830256,0.46873569488525035,0.02740478515625,0.4363107681274414,0.38821792602538885,0.3558216094970703,0.07067584991455078,-0.3063907623290998,0.6146669387817365,0.5204610824584943,10.0,2.0,03-02,0.3022976318995152
01-03,0.5410861968994141,0.44278717041015625,-0.0881805419921875,0.46873569488525035,-0.20362758636474787,0.206298828125,0.36530590057373047,0.47152233123779297,0.07067584991455078,-0.37780857086181463,0.5028057098388672,0.2870969772338867,9.0,3.0,03-03,0.2238914966583249
01-04,0.6435618400573722,0.38866138458251953,-0.06931400299072266,0.5485429763793928,-0.2249317169189453,0.18532943725585938,0.3259429931640625,0.47152233123779297,0.02788734436035334,-0.39579296112060547,0.5214929580688477,0.3841371536254883,9.0,3.0,03-04,0.23391997814178458
01-05,0.5353951454162589,0.33506345748901456,-0.056731224060058594,0.3679637908935547,-0.28052234649658203,0.16300964355468572,0.30232715606689275,0.47152233123779297,0.0022745132446289062,-0.38686370849609375,0.4470615386962873,0.3744058609008807,9.0,3.0,03-05,0.1895755132039385
01-06,0.484630584716796,0.40653133392333984,-0.06333160400390803,0.4142923355102557,-0.378837585449217,0.10347938537597656,0.19310092926025035,0.23372650146484375,0.0024671554565429688,-0.3510284423828107,0.484560966491701,0.4717378616333008,9.0,3.0,03-06,0.16677745183308926
01-07,0.5692367553710938,0.33506345748901456,-0.07604026794433949,0.26719093322753906,-0.3647928237915039,0.14032649993896484,0.04486942291259588,0.019499778747556817,-0.11772727966308771,-0.3510284423828107,0.484560966491701,0.45238780975341797,8.0,4.0,03-07,0.1169622341791785
01-08,0.541555404663085,0.3288736343383789,0.03741741180419744,0.18670940399169922,-0.4762077331542969,0.14769363403320135,0.01337432861328125,-0.07127952575683771,-0.19532108306884766,-0.3510284423828107,0.4380054473876971,0.40401363372802734,8.0,4.0,03-08,0.0836505095163979
01-09,0.39464378356933594,0.3652501106262207,0.03741741180419744,0.3879117965698242,-0.3787260055541992,0.11042022705078125,-0.10372066497802912,0.35685157775878906,-0.24704837799072266,-0.3867340087890607,0.4380054473876971,0.25824642181396484,8.0,4.0,03-09,0.10270980993906657
01-10,0.49132442474365146,0.4253811836242676,0.031065940856933594,0.3413600921630877,-0.5110855102539062,-0.14140605926513494,-0.4635944366455078,0.3651151657104492,-0.16146564483642578,-0.39566135406493963,0.47537517547607067,0.2872724533081037,7.0,5.0,03-10,0.06197345256805412
01-11,0.4230070114135742,0.41335821151733576,0.0625143051147461,0.44777393341064453,-0.5668516159057599,-0.08209800720214844,-0.37699794769287287,0.3072681427001953,-0.18714141845703125,-0.40478515625,0.41956901550293324,0.09277915954590021,7.0,5.0,03-11,0.04569963614145974
01-12,0.42870473861694336,0.38953447341919123,0.012197494506834161,0.2668056488037127,-0.7426471710205078,-0.11186504364013672,-0.4950828552246094,0.38926219940185547,-0.32464122772216797,-0.3603467941284162,0.34489250183105646,-0.1310863494873029,6.0,6.0,03-12,-0.027856032053628965
01-13,0.423065185546875,0.40740394592285334,0.07466220855713068,0.31983280181884766,-0.7988271713256836,-0.030017852783203125,-0.510685920715332,0.44665813446044744,-0.30733585357666016,-0.32457637786865057,0.363639831542967,-0.45228576660155895,6.0,6.0,03-13,-0.03237223625183061
01-14,0.5922675132751465,0.4372406005859375,0.20094394683837713,0.3529777526855451,-0.8479833602905273,-0.007905960083009589,-0.6355133056640625,0.5791501998901349,-0.3074636459350586,-0.3155803680419904,0.37301445007324396,-0.3845596313476545,6.0,6.0,03-14,0.003049015998840184
01-15,0.6147756576538086,0.5212593078613272,0.1757888793945277,0.28590583801269354,-0.7296018600463885,-0.007905960083009589,-0.5808353424072283,0.5050945281982422,-0.3505678176879883,-0.3065872192382795,0.4009466171264666,-0.5103359222412092,6.0,6.0,03-15,0.0014947255452468777
01-16,0.4622783660888672,0.5698814392089835,0.16309165954589666,0.11824226379394354,-0.7922725677490234,-0.07387542724609375,-0.21379280090331854,0.5957412719726562,-0.33332633972168146,-0.3065872192382795,0.37301445007324396,-1.318142890930174,6.0,6.0,03-16,-0.06297898292541497
01-17,0.47361040115356356,0.5638656616210946,0.19484424591064275,0.11824226379394354,-1.0095014572143555,-0.08060455322265625,-0.3462867736816406,0.40566349029541016,-0.33332633972168146,-0.29766082763671875,0.4009466171264666,-0.714675903320309,6.0,6.0,03-17,-0.05207359790802002
01-18,0.5305428504943848,0.6781263351440421,0.19484424591064275,0.02513408660888672,-1.0450286865234375,-0.07302093505859375,-0.4801206588745117,0.4800424575805664,-0.3076534271240252,-0.30672454833984375,0.45700645446777344,-1.5609493255615252,6.0,6.0,03-18,-0.11731676260630342
01-19,0.5533161163330069,0.6781263351440421,0.15081787109375,-0.25598907470703125,-1.001953125,-0.028379440307617188,-0.2439422607421875,0.4800424575805664,-0.23069477081298828,-0.33370018005371094,0.5225009918212908,-1.3857488632202166,5.0,7.0,03-19,-0.0913003285725913
01-20,0.5533161163330069,0.6721682548522949,0.10672569274902344,-0.5374507904052717,-0.9598169326782227,-0.013498306274414062,-0.2439422607421875,0.742431640625,-0.15354061126708984,-0.3427572250366193,0.5599966049194336,-3.4200086593627947,5.0,7.0,03-20,-0.25303137302398676
01-21,0.4969139099121094,0.6121511459350586,0.09507560729980469,-0.52398681640625,-0.8966121673583984,-0.013498306274414062,-0.15812015533447088,0.6785783767700178,-0.17864513397216797,-0.37872982025146484,0.6818628311157209,-3.4200086593627947,5.0,7.0,03-21,-0.25041826566060416
01-22,0.6325950622558594,0.5342612266540527,0.0632619857788086,-0.47033214569091797,-0.8966121673583984,0.06020164489746094,-0.15116977691650568,0.7938299179077148,-0.15278339385986328,-0.4147005081176758,0.6818628311157209,-3.4296836853027344,6.0,6.0,03-22,-0.2291057507197065
01-23,0.7394995689392081,0.48615121841430664,0.07596302032470525,-0.4904441833496094,-1.021956443786621,-0.029516220092775214,-0.08833122253418146,0.8179731369018555,-0.16140270233154297,-0.39684581756591975,0.6911754608154279,-2.602471351623535,5.0,7.0,03-23,-0.16501712799072346
01-24,0.5873084068298349,0.4981818199157715,0.0632619857788086,-0.49708938598632635,-0.9520883560180664,0.14784526824950994,-0.22862339019775746,0.743589401245119,-0.1357288360595721,-0.40577602386474787,0.6724891662597656,-2.2032318115234375,6.0,6.0,03-24,-0.14248847961425817
01-25,0.5930023193359375,0.5883860588073748,0.006649971008300781,-0.6234550476074237,-0.8961448669433612,0.1919870376586914,-0.05542182922363459,0.743589401245119,-0.0758209228515625,-0.316042900085451,0.8317928314208984,-2.349114418029785,6.0,6.0,03-25,-0.113382697105408
01-26,0.5531497001647949,0.5586051940917995,-0.031080245971679688,-0.5831060409545898,-0.79180908203125,0.24407196044921697,-0.06330013275146662,0.448402404785158,-0.04152870178222656,-0.2891969680786115,1.0474662780761719,-2.1057825088500977,5.0,7.0,03-26,-0.08784234523773171
01-27,0.4967527389526367,0.5436472892761248,-0.008932113647460938,-0.6599931716918963,-0.6754131317138672,0.2663917541503906,-0.2427387237548828,0.32738780975341975,-0.031004905700683594,-0.2538843154907209,1.0287189483642596,-1.1811180114746094,5.0,7.0,03-27,-0.0325154860814408
