,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.910031318664549,-1.2692346572875959,1.0697669982910156,1.9955453872680664,1.2617692947387695,0.6122093200683594,-0.6978168487548828,-6.43327522277832,2.7273483276367188,1.6069755554199219,4.98930740356446,-6.050586700439453,7.0,5.0,03-02,-0.2581685384114574
01-03,-3.0149831771850586,-1.2605533599853516,0.9729328155517578,1.9955453872680664,1.124988555908205,0.621612548828125,1.0127601623535156,-5.174386978149403,2.7273483276367188,1.530548095703125,5.277187347412109,-5.995975494384766,8.0,4.0,03-03,-0.015247980753579693
01-04,-2.903627395629883,-1.3820800781250018,1.2186527252197283,1.9777116775512695,0.9075479507446307,0.10523605346679688,0.8077487945556641,-4.845575332641591,1.7603569030761719,0.32503509521483664,4.391044616699219,-5.1076202392578125,8.0,4.0,03-04,-0.2287974357604976
01-05,-3.1092128753662127,-1.330177307128908,0.4639253616333008,1.8351640701293945,1.4264593124389684,0.9900913238525497,0.7331981658935547,-4.751873016357422,1.275402069091804,0.6891326904296804,2.9760589599609375,-8.735015869140625,8.0,4.0,03-05,-0.6280705928802481
01-06,-3.9704875946044957,-1.0187606811523455,0.9214076995849627,1.647507667541504,1.6087455749511737,1.0914783477783203,1.7259845733642578,-3.7304859161376953,1.2378883361816406,1.407440185546868,3.199138641357422,-9.85871505737304,8.0,4.0,03-06,-0.47823818524678563
01-07,-3.4758949279785156,-0.6891012191772461,0.7274990081787109,1.5851249694824237,1.9459886550903338,1.339731216430664,1.2156753540038956,-1.8742275238037145,1.0191993713378906,2.479469299316399,2.597789764404297,-10.133674621582017,8.0,4.0,03-07,-0.2718683878580732
01-08,-4.058000564575197,-0.11658096313476562,0.5868186950683594,1.3521432876586914,1.9913969039916974,1.063894271850586,0.8366394042968821,-1.6679801940917933,0.5917282104492188,3.149494171142578,2.0759773254394602,-10.418453216552727,8.0,4.0,03-08,-0.3844102223714175
01-09,-3.4524688720703125,-0.003885269165042615,1.071020126342777,1.558243751525879,2.0731334686279297,1.063919067382809,2.5286540985107386,-1.0673465728759766,0.7817115783691406,2.0986289978027415,1.54449462890625,-12.941112518310547,8.0,4.0,03-09,-0.3954172929128011
01-10,-3.2222290039062482,-0.06464576721191762,0.886144638061527,1.3888130187988281,2.1011285781860334,1.293914794921875,2.7325363159179688,-1.8752975463867152,0.715351104736321,1.8884506225586009,0.45777130126953125,-13.297119140624993,8.0,4.0,03-10,-0.5829317569732657
01-11,-2.0486783981323224,0.013473510742183947,0.9212436676025426,1.255051612854004,2.119553565979004,2.1953029632568395,2.10817909240723,-1.988027572631836,0.5921096801757812,1.765148162841804,-0.20137786865234375,-17.317974090576172,8.0,4.0,03-11,-0.8821663061777737
