,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.23529599447149,-6.721587159768906,-13.755097413450395,11.390883691039821,-33.33333333333332,24.6938780630345,42.74509428352965,86.66666573534407,69.48000089108942,0.0,-1899.9998603016206,0.0,5.0,7.0,-145.92238762821728
01-03,-24.88888701244646,2.3972600642546245,-11.479997634887695,11.390883691039821,-100.0,25.102040645655165,37.03703628554618,66.6666653731631,69.48000089108942,0.0,-1899.9998603016206,0.0,6.0,6.0,-152.02457149985054
01-04,-24.88888701244646,5.971624569778733,-5.060005187988281,10.191844054808257,5.882356034843122,19.999996958946614,37.03703628554618,66.6666653731631,69.48000089108942,0.0,-1899.9998603016206,0.0,7.0,5.0,-142.89326902782332
01-05,-24.88888701244646,-10.244143071603842,-5.999994277954102,12.07502778463926,0.0,19.999996958946614,37.03703628554618,66.6666653731631,48.99999857197201,0.9900973665516131,-1899.9998603016206,0.0,6.0,6.0,-146.28033852690052
01-06,-24.88888701244646,-7.604754527573688,-5.512133410225584,10.358566571837496,-59.99999403953561,28.205127855237137,34.64052205359761,66.6666653731631,43.03030354342843,-173.26733421904265,-1899.9998603016206,0.0,5.0,7.0,-165.6976481760984
01-07,-42.55554573182748,-13.657571752619335,-5.189894541617885,6.593408992659677,-59.99999403953561,32.78388485823702,32.200432474565964,66.6666653731631,43.03030354342843,-173.26733421904265,-1899.9998603016206,0.0,5.0,7.0,-167.7829587786841
01-08,-42.55554573182748,-11.600561442679226,-2.1982230321731766,4.672900111677935,-59.99999403953561,32.78388485823702,24.16107421703274,66.6666653731631,37.33333283662795,-173.26733421904265,-1899.9998603016206,0.0,5.0,7.0,-168.666971780845
01-09,-45.795451081858175,0.711620067758624,-2.9325969785111896,6.1349708057911725,-59.99999403953561,41.74603407375152,14.988817878726396,66.6666653731631,37.33333283662795,-167.32675001973297,-1899.9998603016206,0.0,6.0,6.0,-167.3727676154533
01-10,-32.74853393491032,-0.6872865959194374,7.391236107395007,13.742329924362071,-18.18181448731537,43.78788084038034,40.15659970172677,66.6666653731631,48.06666431973372,0.0,-1899.9998603016206,0.0,6.0,6.0,-144.3171765877504
01-11,-33.529409238211436,-13.127416548320381,10.885903298835267,9.28834174831467,-18.18181448731537,55.428572827455945,40.15659970172677,66.6666653731631,48.99999857197201,0.9900973665516131,0.0,0.0,7.0,5.0,13.96479488451435
01-12,-40.99378899233623,-14.864868907755255,17.87524288918067,12.43217012876676,2.499998913456995,48.000000248352684,40.15659970172677,66.6666653731631,57.46666470468039,0.9900973665516131,0.0,0.0,8.0,4.0,15.85239845214896
01-13,-45.96273395401758,-13.436290575171006,20.409327014209445,14.814815359896155,-6.363635747885872,48.000000248352684,23.937356785716233,46.66666847757165,57.46666470468039,0.9900973665516131,0.0,0.0,7.0,5.0,12.210189139991977
01-14,-49.689440361433654,-2.0897693821241523,11.270527566952286,14.814815359896155,22.000003973642837,31.66666325181714,52.12527809458488,46.66666847757165,48.99999857197201,0.9900973665516131,0.0,0.0,8.0,4.0,14.729570243285897
01-15,-33.522727657571316,-2.3350407416154937,10.450691377550116,13.750001583248364,33.33333498901784,48.999998571972014,53.69127511185248,55.55555591486211,48.99999857197201,0.9900973665516131,0.0,0.0,8.0,4.0,19.159432090653315
01-16,-8.479717767843871,4.310491574024249,6.952961147217584,9.448822100400346,46.66666997803569,37.33333283662794,53.571426789561336,33.333329021654684,48.99999857197201,0.9900973665516131,0.0,0.0,9.0,3.0,19.4272843015168
01-17,-5.352944079361129,7.9768735940489455,15.896486895682187,9.448822100400346,27.272728504228215,8.023487845639162,40.00000223517415,44.82758436123156,48.99999857197201,0.9900973665516131,0.0,0.0,9.0,3.0,16.506928116297257
01-18,-23.008241385701474,2.4168066314606063,15.896486895682187,5.511810284522997,24.99999534338703,32.85714544203817,34.78261028013293,44.82758436123156,48.99999857197201,0.9900973665516131,0.0,0.0,9.0,3.0,15.68952448260647
01-19,-19.399999801317858,2.4168066314606063,7.763400192629859,11.500000782310964,-8.843535070389741,32.85714544203817,34.78261028013293,44.82758436123156,51.59999980131784,0.9900973665516131,0.0,0.0,8.0,4.0,13.207842498830495
01-20,-19.399999801317858,1.9264409762635715,12.123713430708076,12.735382777078708,-45.454542991543576,37.333337969249975,34.78261028013293,44.82758436123156,51.59999980131784,0.9900973665516131,0.0,0.0,8.0,4.0,10.955385347472737
01-21,-47.33332803514291,11.675479694444679,0.0,8.227847575988564,-45.454542991543576,37.333337969249975,20.217393364172796,40.0,49.33333134651179,0.9900973665516131,0.0,0.0,7.0,5.0,6.249134690852743
01-22,-50.34013674400304,18.24201818964433,1.999998092651356,7.051275585294708,-45.454542991543576,37.333337969249975,17.826089033952037,63.07692208498189,49.33333134651179,0.9900973665516131,0.0,0.0,8.0,4.0,8.33819916110759
01-23,-46.61970842206257,20.176848520252356,1.999998092651356,2.1592406062556564,-27.272728504228187,38.66666898462498,-25.581395924482802,84.61538420207579,43.87001267809309,0.9900973665516131,0.0,0.0,7.0,5.0,7.750368133310939
