,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,0.75,0.25,-2.2200002670288086,2.5,-0.04500007629394709,-0.02500057220459162,-1.5299997329711932,1.6000003814697266,0.5,1.0699996948242223,-0.7000007629394496,7.0,5.0,03-02,0.24166655540466322
01-03,0.75,0.75,0.25,-2.2200002670288086,2.3500003814697266,-0.04500007629394709,-0.02500057220459162,-1.4799995422363281,1.6000003814697266,0.47499847412110086,0.2700004577636719,-0.8999996185302699,7.0,5.0,03-03,0.14791663487752338
01-04,0.75,0.75,0.25,-2.2200002670288086,2.2350006103515625,-0.04500007629394709,0.07499980926513494,-1.4799995422363281,1.3999996185302734,0.4249992370605504,0.8099994659423864,-1.0900001525878906,8.0,4.0,03-04,0.1549998919169111
01-05,0.75,0.75,0.25,-2.2200002670288086,2.260000228881836,-0.04500007629394709,0.07499980926513494,-1.125,1.3999996185302734,0.399999618530277,0.8500003814697301,-1.1499996185302734,8.0,4.0,03-05,0.18291664123535187
01-06,0.75,0.75,0.125,-0.47500038146972656,2.260000228881836,-0.11999988555908203,0.07499980926513494,-1.25,1.6000003814697266,0.25,0.8500003814697301,-1.1499996185302734,8.0,4.0,03-06,0.3054167429606121
01-07,0.024999618530273438,0.375,0.14999961853027166,-0.47500038146972656,2.260000228881836,-0.11999988555908203,0.07499980926513494,-1.25,1.7250003814697266,0.25,0.8500003814697301,-1.1499996185302734,8.0,4.0,03-07,0.22625001271565756
01-08,0.024999618530273438,0.75,0.14999961853027166,-0.47500038146972656,2.130000114440918,0.0,0.07499980926513494,-1.25,1.7250003814697266,0.25,0.8500003814697301,-1.1499996185302734,8.0,4.0,03-08,0.2566666603088379
01-09,0.024999618530273438,0.75,0.14999961853027166,-0.47500038146972656,2.130000114440918,0.07499980926513494,0.19999980926513494,-1.015000343322754,2.1000003814697266,0.17499923706054332,0.8500003814697301,-2.5,9.0,3.0,03-09,0.20541652043660438
01-10,0.024999618530273438,0.75,-0.07500076293945668,-0.47500038146972656,2.125,0.0,0.19999980926513494,-1.260000228881836,2.0249996185302734,0.14999961853027344,0.8199996948242188,-2.5,7.0,5.0,03-10,0.1487497488657629
01-11,0.024999618530273438,0.75,-0.07500076293945668,-0.47500038146972656,2.0,0.0,0.19999980926513494,-1.2100000381469709,2.0249996185302734,0.14999961853027344,0.8199996948242188,-3.270000457763672,7.0,5.0,03-11,0.07833305994669566
01-12,0.024999618530273438,0.375,-0.10000038146972834,-0.27499961853027344,2.0,0.0,0.19999980926513494,-1.0900001525878906,1.75,-0.095001220703125,0.75,-2.270000457763672,6.0,6.0,03-12,0.10583313306172659
01-13,-0.5,0.375,-0.10000038146972834,0.75,2.0,0.0,0.19999980926513494,-1.0900001525878906,1.75,-0.22500038146972656,0.8999996185302699,-2.520000457763672,6.0,6.0,03-13,0.12833317120869894
01-14,-0.5,0.625,0.125,0.75,2.125,0.0,0.375,-1.0850000381469762,1.5249996185302734,-0.22500038146972656,1.1499996185302699,-2.520000457763672,7.0,5.0,03-14,0.19541652997334738
01-15,-0.5,0.625,-0.35000038146972834,0.75,2.125,0.0,0.32499980926513494,-1.0,1.6749992370605469,-0.22500038146972656,1.1299991607666016,-2.5300006866455114,6.0,6.0,03-15,0.16874972979227643
01-16,-0.5,0.625,-0.35000038146972834,0.75,2.125,0.0,0.19999980926513494,-1.0,1.6749992370605469,-0.22500038146972656,1.1299991607666016,-4.29999923706055,6.0,6.0,03-16,0.010833183924356504
01-17,0.0,0.625,-0.375,0.75,2.5500001907348633,0.0,0.22500038146972656,-1.0,1.6749992370605469,-0.274999618530277,1.0900001525878906,-4.29999923706055,6.0,6.0,03-17,0.08041675885518333
01-18,0.0,0.625,-0.375,0.75,2.5500001907348633,0.0,0.22500038146972656,-1.0,1.6749992370605469,-0.30000114440917613,1.2999992370605504,-5.3899993896484375,6.0,6.0,03-18,0.00499987602233946
