,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999997764825839,-9.68828301224796,-7.843141608951426,12.941177790552638,10.945275107166768,-15.32663644701207,-297.2436094335924,-373.07692638339375,3.7267131764901333,64.28571618637254,69.56521651103726,34.51428760582086,6.0,6.0,-43.1000173560486
01-03,-35.71428824849688,-8.580377588991109,-6.796121786065383,12.941177790552638,10.945275107166768,-11.479586747625168,-264.76521352432525,-373.07692638339375,3.7267131764901333,64.28571618637254,71.99999955296516,-14.285711244660995,5.0,7.0,-45.89994530916761
01-04,-42.49999608844522,-5.392163508399557,-5.82524889858715,14.705881940452297,9.905431255760941,-12.564096388105348,-271.0038030601704,-339.2857128602206,-43.78881908533249,49.50000083819033,8.450702932105141,-41.39999951571225,4.0,8.0,-56.59981853653869
01-05,-46.153849680748344,-6.127451094972406,-4.3689395673698,15.697673048568234,5.128206225463497,-6.295393337534426,-269.54525352242274,-334.9999793778579,-44.6874976353139,57.446808004713844,-60.333331532776334,-41.39999951571225,3.0,9.0,-61.303250665496876
01-06,-41.02564925507946,-3.431369340772572,-7.843141608951426,16.4705931026629,2.6315764707210887,2.2271694817406407,-247.2677234963204,-307.8571425720441,-44.6874976353139,53.19148801257023,-60.333331532776334,-88.53333268761632,4.0,8.0,-60.53819675509831
01-07,-33.33333333333333,-5.499994754791238,-9.405943515569323,15.294116657085501,6.565656261582255,2.00444722357568,-253.8199382098799,-348.00000715255726,10.43478648187069,53.19148801257023,-60.333331532776334,-165.3333355685075,5.0,7.0,-65.68628245256087
01-08,-30.769233120498924,-5.41872586525688,-10.552765685456407,15.294116657085501,6.565656261582255,2.00444722357568,-272.8540808557488,-262.9629440554544,12.870095194105652,42.10526160999012,-70.19999904384218,3.1999996026357036,6.0,6.0,-47.559847673106894
01-09,-40.54053357432941,-6.965179381513735,-9.452739210046888,15.294116657085501,6.57070760466153,-0.45976968655134076,-267.12328722383455,-230.93526028222024,15.17647575723644,42.10526160999012,-73.33334078391411,-149.99999223897856,4.0,8.0,-58.30529506270127
01-10,-31.944437545758962,-8.5858623563799,-12.24489820743293,16.4705931026629,4.2105223531537606,0.6896490489400661,-267.7904746499245,-196.774198975449,15.17647575723644,-66.84211150637313,-73.33334078391411,-149.99999223897856,4.0,8.0,-64.24733966685149
01-11,-31.944437545758962,-8.040205279593705,-11.734694622298766,12.352943073919423,6.565656261582255,3.8461555058724333,-275.85421369774764,-189.30815974418744,11.17647290848518,-70.00001303851634,-73.33334078391411,-149.99999223897856,4.0,8.0,-64.68948576676136
01-12,-31.944437545758962,-7.537693198421189,-13.265305377701258,11.176473640652992,6.091370711960215,2.522938764814625,-277.14287855187274,-167.29558466436313,11.17647290848518,-20.000003725290384,-73.33334078391411,-149.99999223897856,4.0,8.0,-59.129331671698935
01-13,-43.05554589739591,-5.025120811725402,-13.333332518227111,16.022097846461065,9.756094298853402,3.189063114885064,-271.4285641300434,-153.45910756107372,11.17647290848518,-20.000003725290384,-73.33334078391411,-149.99999223897856,4.0,8.0,-57.457606624830326
01-14,-30.555550036607183,-5.071066284115791,-11.734694622298766,22.282612956144774,8.866992615013759,0.4555804449835806,-258.5714333154718,-215.78947515840534,20.588237549916148,19.99999751647307,-4.000000596046439,-149.99999223897856,5.0,7.0,-50.294065930782715
01-15,-38.888883369940515,-4.8469401408810615,-12.69035514564773,22.702706534118835,1.9704414983633092,0.4555804449835806,-223.38308597047782,-177.77777634055155,20.588237549916148,-60.00000496705387,-4.000000596046439,-133.3333385073476,4.0,8.0,-50.766951584213736
01-16,-26.82926474689796,-3.57142509593916,-13.265305377701258,22.282612956144774,1.477831123772482,-0.22779565343908764,-260.8172668114072,-91.11111264415237,72.99999970197678,-60.00000496705387,-4.000000596046439,-83.33333074632623,3.0,9.0,-37.19958857142247
01-17,-22.3684235292789,-0.9950239314132612,-14.432987790265395,22.282612956144774,-5.999994277954079,2.9345291792598864,-255.07247190569612,-89.70588628044767,72.99999970197678,-60.00000496705387,3.5599991148710384,-83.33333074632623,4.0,8.0,-35.84424853968192
01-18,-19.230774521122513,-0.4950490375089082,-14.432987790265395,20.652173279251194,-17.204303762956545,1.1363679466167607,-242.0354615594565,-98.461541106715,72.99999970197678,-118.18182126057049,-167.60562345684113,-83.33333074632623,3.0,9.0,-55.51602935949317
01-19,-9.411762478442418,-0.4950490375089082,-10.824743915103326,20.108695546541856,-12.953374404331855,-0.46189333207645067,-245.0704396799718,-98.461541106715,22.857141184563545,-118.18182126057049,-160.27395809724675,-83.33333074632623,2.0,10.0,-58.04183977726566
01-20,-9.411762478442418,-0.9900980750178385,-7.692300168250142,16.30435141757657,-14.7368470585578,-2.594342911612872,-245.0704396799718,23.07692638339368,44.64944698762407,-118.18182126057049,-137.49998108251117,-46.6666691501936,3.0,9.0,-41.56779475637782
01-21,-8.235293045175974,3.864730738456098,-8.673473111493806,22.2222214863624,-15.957450653536412,-2.594342911612872,-245.0704396799718,-56.30251798313414,41.69725625251082,-100.0,-137.49998108251117,-46.6666691501936,3.0,9.0,-46.101329928358375
01-22,-4.651158277636503,6.31067955546739,-11.979174136649998,23.076926603825033,-15.957450653536412,-2.594342911612872,-252.95778900510984,-118.48739443184944,23.728810437968917,-100.0,-137.49998108251117,-46.6666691501936,3.0,9.0,-53.139795254319864
