,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.002446770668029785,0.07626497745513916,0.0580562949180603,0.06653439998626709,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.08577597141265891,0.11698198318481423,-0.07086348533630371,5.0,5.0,03-02,0.014241039752960134
01-03,0.0,-0.002446770668029785,0.07626497745513916,0.0580562949180603,0.06653439998626709,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.08577597141265891,0.11698198318481423,-0.07086348533630371,5.0,5.0,03-03,0.014241039752960134
01-04,0.0,0.014327764511108398,0.08825951814651489,0.08313697576522816,0.06653439998626709,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.08577597141265891,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-04,0.019980918277393626
01-05,0.0,-0.01362985372543335,0.08825951814651489,0.04551595449447643,0.10671418905258179,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.08577597141265891,0.11698198318481423,-0.06157457828521706,5.0,5.0,03-05,0.017671931873668282
01-06,0.0,-0.002393186092376709,0.08209431171417236,0.04551595449447643,0.1000174880027771,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.08577597141265891,0.11698198318481423,-0.06157457828521706,5.0,5.0,03-06,0.01752418279647823
01-07,0.0,-0.002393186092376709,0.07609695196151745,0.04551595449447643,0.1000174880027771,-0.014807224273681863,0.09688282012939453,-0.009173095226287953,-0.08577597141265891,0.11698198318481423,-0.06157457828521706,5.0,5.0,03-07,0.023797376589341567
01-08,0.0,0.003224968910217285,0.08226215839385997,0.04551595449447643,0.1000174880027771,-0.014807224273681863,0.09688282012939453,-0.009173095226287953,-0.08577597141265891,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-08,0.024868591265244887
01-09,0.0,0.003224968910217285,0.06993162631988536,0.04551595449447643,0.1000174880027771,-0.014807224273681863,0.09688282012939453,-0.009173095226287953,-0.08577597141265891,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-09,0.023747633803974467
01-10,0.0,0.003224968910217285,0.06993162631988536,0.04551595449447643,0.1000174880027771,-0.014807224273681863,0.09688282012939453,-0.009173095226287953,-0.14374566078186057,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-10,0.018477662043137954
01-11,0.0,0.01999986171722412,0.07592898607254028,0.04551595449447643,0.1000174880027771,-0.014807224273681863,0.09688282012939453,-0.009173095226287953,-0.14374566078186057,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-11,0.02054786682128902
01-12,0.0,0.00881648063659668,0.08825951814651489,0.02701997756958019,0.08662432432174683,-0.08531707525253329,0.09688282012939453,-0.009173095226287953,-0.15138924121856712,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-12,0.010648283091458356
01-13,0.0,-0.002366364002227783,0.07009977102279663,0.03956031799316406,0.08662432432174683,-0.08531707525253329,0.09688282012939453,0.014676868915557861,-0.15138924121856712,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-13,0.011288984255357171
01-14,0.0,-0.002366364002227783,0.07009977102279663,0.03956031799316406,0.07344692945480347,-0.08531707525253329,0.09688282012939453,0.014676868915557861,-0.15138924121856712,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-14,0.01009103926745323
01-15,0.0,-0.024839162826538086,0.07009977102279663,0.03956031799316406,0.07344692945480347,-0.08531707525253329,0.09688282012939453,0.014676868915557861,-0.15138924121856712,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-15,0.008048057556152293
01-16,0.0,-0.06978487968444824,0.07009977102279663,0.03956031799316406,0.07344692945480347,-0.08531707525253329,0.09688282012939453,0.014676868915557861,-0.15138924121856712,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-16,0.003962083296342279
01-17,0.0,-0.06978487968444824,0.07009977102279663,0.02701997756958019,0.08003586530685425,-0.08531707525253329,0.09688282012939453,0.014676868915557861,-0.15138924121856712,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-17,0.003421046517111998
01-18,0.0,-0.06978487968444824,0.07009977102279663,0.02701997756958019,0.07344692945480347,-0.08531707525253329,0.09688282012939453,0.014676868915557861,-0.15138924121856712,0.11698198318481423,-0.06157457828521706,6.0,4.0,03-18,0.002822052348743745
