,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.88235294117647,5.797101449275362,-40.20618556701031,10.9375,-17.391304347826086,15.037593769308765,-1.8181800842285156,21.42856838751807,-9.166669845581039,-11.59419859189298,23.68420705900952,-80.00000847710503,6.0,6.0,-6.450768608946315
01-03,-6.666666666666667,9.722222222222223,-46.236559139784944,10.9375,-17.02127659574468,21.582734405263302,-5.88235679107286,21.42856838751807,-9.166669845581039,-10.869565067159057,7.692312394843665,-105.26316548978869,5.0,7.0,-10.811910182162556
01-04,0.0,8.450704225352112,-35.483870967741936,9.375,-15.217391304347828,19.99999736917431,-3.8461594891973454,26.666665077209473,-11.666663487752293,-15.217386947612665,5.128206225463519,-97.43588771732307,5.0,7.0,-9.103898918064644
01-05,11.11111111111111,9.859154929577464,-33.33333333333333,10.9375,-15.909090909090908,21.088431755227223,-1.8867905855433964,26.666665077209473,-13.22313535002605,-19.259262084960913,-8.21917656103744,-71.11110687255857,5.0,7.0,-6.93991940195211
01-06,-5.555555555555555,8.450704225352112,-27.472527472527474,9.375,-30.76923076923077,21.088431755227223,-7.547162342173635,23.333334922790527,-15.00000158945721,-23.846156780536333,-11.267608471556253,-79.06975506317865,4.0,8.0,-11.523377261737167
01-07,5.555555555555555,5.714285714285714,-22.22222222222222,4.918032786885246,-18.6046511627907,21.768706467929576,-1.8867905855433964,26.666665077209473,-23.07692182291347,-20.14925999852817,-9.722226453416265,-83.72092430110645,5.0,7.0,-9.56331257872126
01-08,10.526315789473683,9.722222222222223,-14.432989690721648,0.0,-18.6046511627907,22.44898118063193,-9.803921751955851,29.03225434310219,-21.00840403479581,-21.969701622033856,-2.7777818250068633,-65.11626952786686,4.0,8.0,-6.831995506645131
01-09,10.0,18.29268292682927,-19.35483870967742,4.918032786885246,-16.27906976744186,21.333332061767564,-16.326524455663634,36.36363833403786,-33.33332744645496,-19.69697287150549,-5.555557027275206,-55.3191592975032,5.0,7.0,-6.246480288833486
01-10,5.88235294117647,22.093023255813954,-15.625,1.639344262295082,-21.428571428571427,17.857142857142858,-36.17022032109609,34.37500395812089,-32.407406835072024,-25.75758046464602,-4.225354855837711,-66.66666666666666,5.0,7.0,-10.036161108111722
01-11,5.88235294117647,20.238095238095237,-25.0,3.278688524590164,-19.047619047619047,20.00000136239188,-42.222224341498496,36.36363833403786,-30.555556781988535,-26.51515912309072,6.666666666666667,-94.59458693176232,6.0,6.0,-12.125475263250069
01-12,5.88235294117647,17.857142857142858,-18.75,10.76923076923077,-19.51219512195122,18.84058221401572,-45.454544469344754,42.424242314775675,-24.074068350720097,-25.0000018062014,2.8168987598808304,-89.4736815687692,6.0,6.0,-10.306170121730363
01-13,5.88235294117647,2.380952380952381,-20.43010752688172,9.230769230769232,-13.953488372093023,20.567379388271366,-63.636355754757886,42.424242314775675,-12.711864201305447,-25.954194805518167,10.389606931354622,-100.0,6.0,6.0,-12.150892289438042
01-14,11.76470588235294,10.75268817204301,-16.129032258064516,9.375,-16.666666666666664,21.985817713478628,-59.09090564270657,48.571429933820454,-21.00840403479581,-26.923076923076923,10.389606931354622,-111.11111405455041,6.0,6.0,-11.50749591223427
01-15,26.31578947368421,16.161616161616163,-18.681318681318682,10.76923076923077,-14.285714285714285,21.27659516905127,-51.02040717026834,44.117649327512375,-25.217387987219787,-25.954194805518167,12.987013308711184,-108.33333885228207,6.0,6.0,-9.322038964376281
01-16,23.809523809523807,13.978494623655912,-25.581395348837212,3.3333333333333335,-21.428571428571427,29.577463842814584,-64.44444656372073,45.16128709735523,-15.1999969482422,-25.954194805518167,19.480519963066783,-146.66666984558108,6.0,6.0,-13.661221022560099
01-17,22.22222222222222,15.789473684210526,-30.120481927710845,3.3333333333333335,-23.809523809523807,27.333335876464844,-67.44184860221289,43.333331743876144,-15.1999969482422,-19.847323298350233,20.77922005539981,-146.66666984558108,6.0,6.0,-14.19124395967618
01-18,26.31578947368421,14.893617021276595,-30.120481927710845,0.0,-21.428571428571427,20.27027000903735,-67.44184860221289,45.16128709735523,-10.40000152587892,-19.083968909926995,22.666664123535142,-97.29729990962647,5.0,7.0,-9.705378714919918
01-19,26.31578947368421,14.893617021276595,-26.506024096385545,0.0,-27.500000000000004,18.62068833975955,-59.99999576144748,45.16128709735523,-16.806723227836645,-20.6106849667299,29.87012689442143,-108.57143402099612,5.0,7.0,-10.427779437241556
01-20,26.31578947368421,22.340425531914892,-23.170731707317074,3.278688524590164,-21.428571428571427,18.62068833975955,-59.99999576144748,45.16128709735523,-19.65812160880134,-5.468748428393164,28.947366274624947,-128.12500256113702,6.0,6.0,-9.43224385447821
01-21,26.31578947368421,36.633663366336634,-20.0,4.761904761904762,-15.909090909090908,18.62068833975955,-62.222226460774756,45.45454611134595,-21.367521715857382,-8.870971091208014,31.64556923823334,-128.12500256113702,6.0,6.0,-7.755220953900303
