,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,2.0,0.8499999046325684,1.4000000953674316,2.75,-0.21000051498413086,-0.9000000953674308,6.0,4.0,03-02,0.6579166154066722
01-03,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,2.0,0.8499999046325684,1.4000000953674316,1.25,-0.06000041961669922,-0.7500000000000009,6.0,4.0,03-03,0.557916631301244
01-04,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,2.0,0.8499999046325684,1.4000000953674316,2.0,-0.36999988555908203,-0.7500000000000009,6.0,4.0,03-04,0.5945833424727122
01-05,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,2.0,0.8499999046325684,0.9500000476837154,1.75,-0.06999969482421875,-1.0000000000000009,6.0,4.0,03-05,0.5404166877269744
01-06,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,2.0,0.8499999046325684,0.9500000476837154,1.6999998092651376,-0.06999969482421875,-0.974999904632571,6.0,4.0,03-06,0.538333346446355
01-07,0.0,0.0,0.0,-1.25,0.35500001907348633,1.649999976158142,2.0,0.34999990463256836,0.9500000476837154,1.800000190734866,-0.06999969482421875,-0.974999904632571,6.0,4.0,03-07,0.4008333782354991
01-08,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,2.0,-1.6500000953674316,1.4000000953674316,1.9499998092651376,0.2800006866455096,-0.974999904632571,6.0,4.0,03-08,0.4175000488758087
01-09,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,2.0,-1.6500000953674316,1.4000000953674316,1.5,0.2800006866455096,-0.974999904632571,6.0,4.0,03-09,0.38000006477038056
01-10,0.0,0.0,0.0,0.0,0.35500001907348633,1.0,2.5,-1.6500000953674316,1.4000000953674316,1.1799998283386222,0.2800006866455096,-0.974999904632571,6.0,4.0,03-10,0.3408333857854206
01-11,0.0,0.0,0.0,0.0,0.35500001907348633,-0.45000004768371626,2.5,-2.1999998092651367,1.4000000953674316,3.4499998092651367,0.8200006484985369,-1.2960000038146982,5.0,5.0,03-11,0.3815833926200867
01-12,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,2.5,-2.1999998092651367,1.4000000953674316,3.4499998092651367,0.8200006484985369,-1.2960000038146982,4.0,6.0,03-12,0.3520000576972962
01-13,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,2.5,-2.1999998092651367,1.4000000953674316,3.4499998092651367,0.8700008392334002,-1.2960000038146982,4.0,6.0,03-13,0.35616674025853484
01-14,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,2.5,-2.1999998092651367,1.4000000953674316,3.5,0.9200000762939471,-1.2249999046325692,4.0,6.0,03-14,0.3704167008399964
