,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-18.82353389964384,17.721524240114363,-1250.0000838190338,94.6428572854065,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-98.68641777342215
01-03,0.0,0.0,0.0,-18.82353389964384,17.721524240114363,-1250.0000838190338,94.6428572854065,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-98.68641777342215
01-04,0.0,0.0,0.0,-18.82353389964384,17.721524240114363,-1250.0000838190338,94.6428572854065,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-98.68641777342215
01-05,0.0,0.0,0.0,34.408604521216034,17.721524240114363,-1250.0000838190338,94.6428572854065,0.0,0.0,0.0,72.22222291209076,-100.0,4.0,7.0,-94.25040623835052
01-06,0.0,0.0,0.0,34.408604521216034,17.721524240114363,-1250.0000838190338,94.6428572854065,0.0,0.0,0.0,72.22222291209076,-100.0,4.0,7.0,-94.25040623835052
01-07,0.0,0.0,0.0,32.25806385454435,17.721524240114363,-1250.0000838190338,94.6428572854065,0.0,0.0,0.0,72.22222291209076,-100.0,4.0,7.0,-94.42961796057314
01-08,0.0,0.0,0.0,32.25806385454435,17.721524240114363,-1250.0000838190338,92.8571430472087,0.0,0.0,0.0,72.22222291209076,-100.0,4.0,7.0,-94.57842748042297
01-09,0.0,0.0,0.0,39.423072867139396,17.721524240114363,-800.0000558793561,92.8571430472087,0.0,0.0,0.0,72.22222291209076,-100.0,4.0,7.0,-56.48134106773358
01-10,0.0,0.0,0.0,3.076920255401327,17.721524240114363,-800.0000558793561,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-67.2482823726458
01-11,0.0,0.0,0.0,3.8461503192516595,17.721524240114363,-800.0000558793561,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,3.0,8.0,-67.18417986732494
01-12,0.0,0.0,0.0,-7.526879515147885,17.721524240114363,-800.0000558793561,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,2.0,9.0,-68.1319323535249
01-13,0.0,0.0,0.0,-11.358580286849957,17.721524240114363,-800.0000558793561,0.0,0.0,0.0,0.0,72.22222291209076,-100.0,2.0,9.0,-68.45124075116674
