,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3500000238418579,-0.5199999809265146,-0.36000001430511497,0.37999999523162864,-0.12999999523162842,-0.009999990463256836,-0.09000000357627869,-0.09999996423721313,0.06000000238418579,0.11000001430511452,0.28000009059906006,-0.18000006675720215,4.0,8.0,03-02,-0.07583332806825648
01-03,-0.45000004768371604,-0.5599999427795415,-0.3400000333786011,0.37999999523162864,-0.1600000262260437,-0.06999999284744263,-0.09000000357627869,-0.09999996423721313,0.06000000238418579,0.11000001430511452,0.33000004291534446,-0.3900001049041748,4.0,8.0,03-03,-0.1066666717330615
01-04,-0.45000004768371604,-0.6400001049041752,-0.43999993801116943,0.37999999523162864,-0.1600000262260437,-0.03999996185302723,-0.09000000357627869,-0.09999996423721313,0.06000000238418579,0.11000001430511452,0.309999942779541,-0.2700002193450928,4.0,8.0,03-04,-0.11083335926135386
01-05,-0.3200000524520876,-0.6400001049041752,-0.43999993801116943,0.34999996423721336,-0.14000004529953003,-0.06999999284744263,-0.09000000357627869,-0.07999998331069946,0.06000000238418579,0.04000002145767201,0.3399999141693115,-0.19000005722045898,4.0,8.0,03-05,-0.09833335628112161
01-06,-0.3200000524520876,-0.43000006675720215,-0.30000007152557395,0.30999994277954124,-0.14000004529953003,-0.06999999284744263,-0.09000000357627869,-0.11000001430511475,0.06000000238418579,0.04000002145767201,0.3700000047683716,-0.13000011444091797,4.0,8.0,03-06,-0.06750003248453144
01-07,-0.3200000524520876,-0.43000006675720215,-0.24999999999999978,0.3900000452995299,-0.14000004529953003,-0.04000002145767212,-0.0800000131130219,-0.09999996423721313,0.06000000238418579,0.04000002145767201,0.3700000047683716,-0.3299999237060547,4.0,8.0,03-07,-0.06916666775941852
01-08,-0.3200000524520876,-0.2999999523162842,-0.32000005245208696,0.3900000452995299,-0.14000004529953003,-0.04000002145767212,-0.02000001072883606,-0.09999996423721313,0.06000000238418579,0.04000002145767201,0.3700000047683716,-0.3299999237060547,4.0,8.0,03-08,-0.05916666239500046
01-09,-0.3200000524520876,-0.14999985694885165,-0.31000006198883057,0.3699999451637267,-0.15000003576278687,-0.21000003814697277,0.0,-0.07999998331069946,0.0,0.04000002145767201,0.3700000047683716,-0.3299999237060547,3.0,9.0,03-09,-0.06416666507720944
01-10,-0.3200000524520876,-0.3299999237060547,-0.09000015258789062,0.34999996423721313,-0.2200000286102296,-0.10999995470046997,0.0,-0.07999998331069946,-0.019999980926513672,0.050000011920928844,0.3299999237060549,-0.6600000858306885,3.0,9.0,03-10,-0.09166668852170311
01-11,-0.30000007152557395,-0.3299999237060547,-0.050000190734863725,0.26999998092651367,-0.18999999761581432,-0.15000003576278687,0.0,-0.07999998331069946,-0.019999980926513672,0.050000011920928844,0.2999999523162842,-0.820000171661377,3.0,9.0,03-11,-0.11000003417332975
