,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4545440673828125,-14.375000977888686,2.2900801796207713,1.262631067000196,-7.179488600698106,0.4601259186520194,3.184713414486362,13.413719858646356,5.993695520979932,4.280156999279053,8.434860469493758,-84.51444397344781,9.0,3.0,-5.441200504707777
01-03,-3.4883781104384464,-15.457413178033825,1.6645341279561194,1.262631067000196,-15.413527600848642,7.183095195704357,5.681821739487487,13.08623646722104,5.993695520979932,3.891050468146463,11.318990511163209,-71.67070111686117,8.0,4.0,-4.662330409043606
01-04,1.8382335217044454,-17.307699361496695,1.0243268155208602,3.2828311411266986,-11.721609194398473,14.959570378721804,5.3231949733989845,14.381522311501865,5.993695520979932,1.1810993762443953,8.341053027915965,-84.84042092800249,9.0,3.0,-4.795350201398559
01-05,6.315783661818377,-13.301288958132181,0.6402012069658278,4.398337963336342,-14.47124729368364,19.102566814359832,4.961836344758081,14.232487604721186,4.262292580526383,-1.1952160657416424,1.404499699610425,-93.05555537159063,8.0,4.0,-5.558775151087636
01-06,0.7017537402020417,-8.493593417446188,3.889585331746759,6.129299341636427,-17.748098202251036,19.102566814359832,8.396950547558852,13.859907944135436,3.389830508474576,3.488370717614083,1.404499699610425,-92.52077593427892,9.0,3.0,-4.8666419090531425
01-07,-0.35087687010102087,-10.389616220390426,7.847798565837113,7.890363889327838,-18.65385197323476,17.94871873247392,4.707383665536927,19.930072331861073,2.389074654668976,1.9685039665718378,-0.2857117425827922,-86.14958408505085,7.0,5.0,-4.428977090423514
01-08,-2.8070233263726103,-9.508195619242226,9.176473056568819,5.697279449437989,-20.192312100935425,16.794876763884787,-1.0139407485400374,21.033996395894526,1.7182130358953174,1.9685039665718378,4.571424211774554,-85.04155186855776,7.0,5.0,-4.800188065301685
01-09,-2.3972579251313424,-6.535949392928629,12.172925782764274,7.660283586685658,-18.65385197323476,18.333336797534816,-4.036457678497145,20.35335150818711,0.0,-1.5748016714081443,5.428568522135434,-107.6923076923077,5.0,7.0,-6.411846678016701
01-10,-7.272729006680591,-4.991947518120196,17.872339324640286,7.327228123815352,-18.65385197323476,17.150392176549023,-3.608243875162069,20.014192081511606,-4.895103496003258,-3.9370079331436756,3.0541820452528343,-132.53423919326994,5.0,7.0,-9.206232436987117
01-11,0.6734000247087748,-0.9287916784092122,17.553188143514596,7.243962272930626,-13.883682149113172,20.930231698508795,-4.415586506622761,20.127563912233022,-6.99300689973355,-4.330710228307397,3.373017412314488,-148.52321311805252,6.0,6.0,-9.097802259669026
01-12,-4.982210240392129,0.7739967560310811,17.872339324640286,7.083336512247722,-11.710039052785163,20.930231698508795,-4.010348538352234,16.72572440893311,-5.6737533008290475,-5.158726975010252,5.9347126426372805,-133.73015520103522,6.0,6.0,-7.995407663783815
01-13,-4.626338686410327,-0.46439214851454896,18.46318079192014,8.22942471399086,-13.182679729670147,20.62256997044104,-5.562740327006679,18.2849042273727,-7.117437625797615,-5.5999984741210795,4.899997711181641,-159.47136193726138,5.0,7.0,-10.460405959489615
01-14,7.473311118264611,-0.3095972261364041,19.04761640453069,8.649095230976549,-15.576931717833437,19.714655945602715,-7.632596045212551,10.374643531590632,-6.049817909297483,-8.196721439622996,6.027664659835582,-155.5066184788054,6.0,6.0,-10.165441327175623
01-15,19.932437330549636,-4.6399993896484375,18.102506364242004,9.543230460450443,-15.576931717833437,17.12062470986218,-3.0379777855453276,11.97132687546549,-7.581221719425857,-10.460251212981975,6.324114135969645,-140.96915577765944,6.0,6.0,-8.272608143879589
01-16,13.043481727767606,-8.143322652646718,16.740578184584816,9.837398531574191,-15.769234648823174,17.654643324587187,-2.3989845776896566,5.206075712225097,-4.929576187799711,-10.460251212981975,9.090909947605397,-187.0466379489627,6.0,6.0,-13.09790998337997
01-17,9.333332379659032,-6.752413029920809,16.648168278527933,9.837398531574191,-13.282728876634083,17.958655136817768,2.1250009536743164,2.237137913113099,-4.929576187799711,-10.041839568355043,10.813493659106479,-162.92682887116482,7.0,5.0,-10.748349973450138
01-18,10.819669798861499,-5.901114620169585,16.648168278527933,9.349598003021532,-12.80602327055157,16.881448208481054,-1.2936598238786847,3.247236368000065,-7.746481663696982,-9.205024259639503,14.679801252385813,-231.81819870733779,6.0,6.0,-16.428715036333017
01-19,14.733542952339468,-5.901114620169585,19.089902589739058,10.218980021721794,-13.068173351613293,18.867924980977495,0.3816820521469012,3.247236368000065,-6.3829758452564045,-10.699590383132177,12.609118698592587,-259.85917520769067,7.0,5.0,-18.063553478695397
01-20,14.733542952339468,-6.37958686737227,18.72909983460077,9.911358238193895,-13.498089931846739,17.93893511829774,0.3816820521469012,2.73062642325335,-2.054789241247589,-10.788383154835298,10.88031122799203,-377.57008252513333,7.0,5.0,-27.91544798946759
01-21,8.777428412767577,-2.660408135304705,18.61761456610426,11.839996337890625,-12.218037548056804,17.93893511829774,1.7811748211784524,5.033310833867113,-2.7491382356474556,-12.184880751437683,9.538150658901817,-377.57008252513333,7.0,5.0,-27.821328037214368
01-22,10.72555660583408,0.15361334147838557,22.77121661487017,11.343522226825625,-12.218037548056804,18.575063783035418,-2.154633155993006,2.5392094389111786,-5.65371174771774,-15.584416978441082,9.538150658901817,-366.3550959350637,7.0,5.0,-27.193296891284636
01-23,14.626866372716716,0.4601259186520194,24.236035504421373,11.343522226825625,-4.887213226601884,17.452228053539137,0.8695673292274178,2.157737878774225,-7.168458879374555,-15.15151490130544,4.718878164946781,-255.71429313445591,8.0,4.0,-17.254709891052872
