,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348615,-0.32999992370605646,-0.1099996566772461,1.8899998664855957,0.5999999046325684,2.489999771118164,0.0,0.8999996185302734,-2.25,3.6000003814697266,1.0,2.75,7.0,5.0,03-02,0.728333314259847
01-03,-1.8299999237060547,-0.6999998092651367,0.27999973297118963,1.8899998664855957,0.5999999046325684,1.989999771118164,-0.010000228881835938,0.8999996185302734,-2.25,1.1000003814697266,2.5,2.75,8.0,4.0,03-03,0.6016666094462075
01-04,-1.8299999237060547,-0.9399995803833008,0.39999961853027166,1.8899998664855957,0.5999999046325684,1.989999771118164,0.09000015258789062,0.8999996185302734,-2.25,1.1000003814697266,1.9500007629394531,2.75,9.0,3.0,03-04,0.5541667143503823
01-05,-1.4499998092651367,-0.6299991607666016,0.3899993896484357,2.0,0.6500000953674316,1.989999771118164,0.09000015258789062,0.8999996185302734,-2.25,1.6000003814697266,1.9500007629394531,2.5,9.0,3.0,03-05,0.6450001001358031
01-06,-1.4499998092651367,-0.6199998855590803,0.050000190734861505,2.179999828338623,0.6500000953674316,1.989999771118164,0.09000015258789062,0.75,-2.199999809265135,2.3999996185302734,1.9500007629394531,2.5,9.0,3.0,03-06,0.6908334096272788
01-07,-1.4499998092651367,-0.25,0.050000190734861505,1.9800000190734854,0.6500000953674316,1.989999771118164,0.09000015258789062,0.75,-1.199999809265135,2.3500003814697266,1.9500007629394531,2.5,9.0,3.0,03-07,0.7841668128967285
01-08,-1.8199996948242188,-0.8299999237060529,0.039999961853027344,1.9800000190734854,0.6500000953674316,1.989999771118164,0.09000015258789062,0.75,-1.199999809265135,1.5,1.9500007629394531,2.5,9.0,3.0,03-08,0.6333334445953371
01-09,-1.8199996948242188,0.09000015258788885,0.039999961853027344,2.2199997901916504,0.9000000953674316,1.5500001907348633,0.05000019073486328,0.75,-1.2100000381469727,1.5,1.9500007629394531,0.9899997711181641,10.0,2.0,03-09,0.5841667652130126
01-10,0.030000209808350498,0.09000015258788885,0.039999961853027344,2.489999771118164,0.75,1.25,0.05000019073486328,0.75,-1.2100000381469727,1.5,-0.5,0.9899997711181641,10.0,2.0,03-10,0.5191666682561238
01-11,0.9000000953674325,0.09000015258788885,-0.019999504089353692,2.489999771118164,0.8000001907348633,1.3500003814697266,0.05000019073486328,0.75,-1.2100000381469727,-0.6000003814697266,-0.5,-1.7000007629394496,7.0,5.0,03-11,0.20000000794728634
01-12,0.9000000953674325,0.05999946594238281,-0.019999504089353692,2.4699997901916504,0.7000002861022949,1.3500003814697266,0.05000019073486328,0.75,-1.199999809265135,0.8999996185302734,-0.5,-1.5,8.0,4.0,03-12,0.3300000429153446
