,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-7.1428514408823975,25.00000000000001,-20.000003725290384,0.0,0.0,70.5035962787565,68.68686761785746,-21.95121618802176,17.61827549599954,23.664124416732584,-49.999999999999986,5.0,7.0,0.5315660379292968
01-03,-100.0,-7.1428514408823975,25.00000000000001,-20.000003725290384,0.0,0.0,70.5035962787565,68.68686761785746,-21.95121618802176,17.61827549599954,23.664124416732584,-57.89473839000985,5.0,7.0,-0.12632882790485844
01-04,-100.0,-7.1428514408823975,25.00000000000001,-20.000003725290384,0.0,0.0,69.62963026839681,68.68686761785746,-21.95121618802176,17.61827549599954,23.664124416732584,-57.89473839000985,5.0,7.0,-0.19915932876816514
01-05,-100.0,-7.1428514408823975,25.00000000000001,-20.000003725290384,0.0,0.0,69.62963026839681,68.68686761785746,-21.95121618802176,-36.21532846022224,-75.43858961165239,-57.89473839000985,3.0,9.0,-12.943852494152061
01-06,-100.0,0.0,-3.448276526508372,-20.000003725290384,0.0,0.0,69.62963026839681,68.68686761785746,-21.95121618802176,13.917530524336497,-75.43858961165239,-57.89473839000985,3.0,9.0,-10.541566335907666
01-07,-20.000003725290384,0.0,-10.344836002439619,-20.000003725290384,0.0,0.0,69.62963026839681,68.68686761785746,-21.95121618802176,13.917530524336497,31.034482315661077,-57.89473839000985,4.0,8.0,4.4231427245999875
01-08,-20.000003725290384,0.0,-31.034482315661055,-20.000003725290384,0.0,0.0,69.62963026839681,68.68686761785746,-21.95121618802176,13.917530524336497,31.034482315661077,-57.89473839000985,4.0,8.0,2.699005531831535
01-09,-20.000003725290384,0.0,-33.802811728420565,-20.000003725290384,0.0,0.0,69.62963026839681,68.68686761785746,-21.95121618802176,13.917530524336497,31.034482315661077,-57.89473839000985,4.0,8.0,2.4683114141015756
01-10,-20.000003725290384,0.0,-33.802811728420565,-20.000003725290384,0.0,0.0,69.62963026839681,68.68686761785746,-21.95121618802176,13.917530524336497,30.555555914862108,-57.89473839000985,4.0,8.0,2.4284008807016613
01-11,-20.000003725290384,0.0,-40.84506635804473,-20.000003725290384,0.0,0.0,58.99999888241288,68.68686761785746,-21.95121618802176,13.917530524336497,30.555555914862108,-110.5263178533465,4.0,8.0,-3.430221242543734
01-12,-20.000003725290384,0.0,-5.633799768533536,-20.000003725290384,0.0,0.0,58.99999888241288,68.68686761785746,-107.07316776765275,13.917530524336497,30.555555914862108,-110.5263178533465,4.0,8.0,-7.589444991720384
01-13,-20.000003725290384,0.0,-5.633799768533536,-20.000003725290384,0.0,0.0,58.99999888241288,68.68686761785746,-107.07316776765275,13.917530524336497,50.0,-110.5263178533465,4.0,8.0,-5.9690746512922255
01-14,-20.000003725290384,-16.66666925367378,-2.112672453721479,-60.00000496705387,0.0,0.0,62.99999916180966,68.68686761785746,-107.31708342026624,13.917530524336497,66.66666666666666,-110.5263178533465,4.0,8.0,-8.695973975223497
01-15,-20.000003725290384,-16.66666925367378,29.999996274709613,-60.00000496705387,0.0,0.0,62.99999916180966,68.68686761785746,-107.31708342026624,-11.33333296080433,66.66666666666666,5.263158926673246,5.0,7.0,1.5249661933856695
01-16,0.0,-16.66666925367378,29.999996274709613,-71.42856762725489,0.0,0.0,62.99999916180966,68.68686761785746,-107.31708342026624,-11.33333296080433,42.66666343808166,-57.89473839000985,4.0,8.0,-5.023905429962556
01-17,0.0,-16.66666925367378,29.999996274709613,-71.42856762725489,0.0,0.0,62.99999916180966,68.68686761785746,-107.31708342026624,-11.33333296080433,49.411765737104524,-57.89473839000985,4.0,8.0,-4.4618135717106515
01-18,0.0,-16.66666925367378,29.999996274709613,-71.42856762725489,0.0,0.0,62.99999916180966,68.68686761785746,-107.31708342026624,-7.5333380892874,52.25000088475645,5.263158926673246,5.0,7.0,1.354530372943678
01-19,0.0,-16.66666925367378,29.999996274709613,-71.42856762725489,0.0,0.0,61.05263031482527,68.68686761785746,-107.31708342026624,-7.5333380892874,20.41667061185251,0.0,4.0,8.0,-1.8991244642697882
01-20,0.0,-16.66666925367378,29.999996274709613,-71.42856762725489,0.0,37.500001616879494,61.05263031482527,68.68686761785746,-107.31708342026624,-7.5333380892874,36.333334513008595,0.0,5.0,7.0,2.552264328899844
01-21,0.0,0.0,29.999996274709613,-71.42856762725489,0.0,37.500001616879494,61.05263031482527,68.68686761785746,-107.31708342026624,-7.5333380892874,-27.333330973982818,0.0,4.0,8.0,-1.3644020238766261
01-22,0.0,0.0,29.999996274709613,-71.42856762725489,0.0,37.500001616879494,61.05263031482527,68.68686761785746,-107.31708342026624,-7.5333380892874,-27.333330973982818,0.0,4.0,8.0,-1.3644020238766261
01-23,0.0,0.0,29.999996274709613,-71.42856762725489,0.0,37.500001616879494,61.05263031482527,68.68686761785746,-107.31708342026624,-7.5333380892874,-27.333330973982818,0.0,4.0,8.0,-1.3644020238766261
01-24,0.0,0.0,29.999996274709613,-71.42856762725489,0.0,37.500001616879494,61.05263031482527,48.33333229853049,-107.07316776765275,-7.5333380892874,-27.333330973982818,0.0,4.0,8.0,-3.040203662769416
01-25,0.0,0.0,29.999996274709613,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,48.33333229853049,-239.02438054839678,8.181821260570525,-27.333330973982818,0.0,5.0,7.0,-14.37510719753673
01-26,0.0,0.0,29.999996274709613,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,48.33333229853049,-172.54900331596477,8.181821260570525,-27.333330973982818,0.0,5.0,7.0,-8.835492428167397
01-27,0.0,0.0,32.49999674037092,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,48.33333229853049,-172.54900331596477,5.7272698024580295,-27.333330973982818,0.0,5.0,7.0,-8.831705010871664
01-28,0.0,29.41176792845164,31.578943756643646,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,48.33333229853049,-172.54900331596477,5.7272698024580295,-27.333330973982818,0.0,6.0,6.0,-6.457478765477966
01-29,-66.66666149265241,29.41176792845164,8.450702932105154,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,48.33333229853049,-172.54900331596477,5.7272698024580295,-27.333330973982818,0.0,6.0,6.0,-13.94038729191054
01-30,16.666669253673795,29.41176792845164,8.450702932105154,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,-64.99999767169359,-172.54900331596477,5.7272698024580295,-27.333330973982818,0.0,6.0,6.0,-16.440387227235366
01-31,16.666669253673795,29.41176792845164,8.450702932105154,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,-64.99999767169359,-172.54900331596477,5.7272698024580295,-27.333330973982818,0.0,6.0,6.0,-16.440387227235366
02-01,16.666669253673795,29.41176792845164,8.450702932105154,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,-64.99999767169359,-172.54900331596477,5.7272698024580295,-27.333330973982818,-100.0,6.0,6.0,-24.773720560568695
02-02,16.666669253673795,17.647060757070996,8.450702932105154,-71.42856762725489,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,5.7272698024580295,-27.333330973982818,-100.0,6.0,6.0,-15.442488957939878
02-03,16.666669253673795,17.647060757070996,8.450702932105154,-71.42856762725489,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,5.7272698024580295,-27.333330973982818,-100.0,6.0,6.0,-15.442488957939878
02-04,16.666669253673795,-16.66666925367378,8.450702932105154,-100.0,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,5.7272698024580295,-27.333330973982818,-5.555556705336561,5.0,7.0,-12.812548882008747
02-05,16.666669253673795,-16.66666925367378,24.41860565854251,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,46.82051255599517,-27.333330973982818,-66.66667011600967,5.0,7.0,-13.01230539597382
