,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.297877952814225,-80.88644269214926,-3.7634346302927772,15.432103925535229,12.04819249421562,55.21367390950521,-51.999998092651346,14.28571989996639,-61.224491037164576,-33.33333333333335,50.0,0.0,5.0,7.0,-10.210490625765258
01-03,-44.44444444444444,-39.23241135872031,-4.32432020032728,15.432103925535229,18.888886769612633,52.96108298677249,-40.81632573621468,18.324608898343257,-61.224491037164576,-50.000009313225966,50.0,33.33333333333333,6.0,6.0,-4.258498848041693
01-04,-22.64150502037534,-33.53783438472838,-5.945948007944468,17.90123725696905,22.58064880000599,46.54299971200001,-38.000001907348654,17.46031986312503,-57.14285019187828,-33.33333333333335,50.0,0.0,5.0,7.0,-3.009688934459033
01-05,-47.72726952537039,-40.69529837406532,0.0,17.073166476765323,7.6086937367126986,53.38235181920668,-35.29412204694043,21.164020062734362,-30.188685823225658,-33.33333333333335,50.0,0.0,5.0,7.0,-3.1675397506263394
01-06,-47.72726952537039,-45.19426949797808,1.0256449381510415,19.13580392268599,7.6086937367126986,54.64949918319637,-29.411765255867532,34.39153339036457,-19.60784817878589,-33.33333333333335,75.0,0.0,6.0,6.0,1.3780574483146186
01-07,-27.272722346723675,-55.87584352601866,1.5306180539302816,18.633539931171956,7.6086937367126986,55.364806749841975,-33.3333395664989,-6.060600222379509,-44.89795198444536,-59.99999403953561,75.0,0.0,5.0,7.0,-5.775232767828736
01-08,-29.545447402749335,-46.10244152511085,-5.945948007944468,16.560506110713828,7.6086937367126986,53.50500816803615,-25.92592723412111,8.376961749607945,-39.21568467038631,-59.99999403953561,75.0,0.0,5.0,7.0,-3.8070227595647546
01-09,-24.999997290698023,-38.15513725752378,-7.6923052738606685,19.63189573846808,7.6086937367126986,53.73353005925458,-10.714284193759052,20.103097597994335,-36.53846242018709,-59.99999403953561,75.0,50.0,6.0,6.0,3.9980863880721222
01-10,-24.999997290698023,-34.76482509106516,-6.521743412053967,17.791409535386205,-1.1904807858458375,53.191489361702125,25.0,17.112302226529927,-26.92308662205794,-59.99999403953561,75.0,33.33333333333333,6.0,6.0,5.585700601307921
01-11,-24.999997290698023,-28.210115894061843,-5.978263066711904,19.018402287695103,5.747126562779012,51.111110051472984,16.666664459087183,15.760873684867258,-21.15384968074834,-59.99999403953561,60.0000014901161,0.0,6.0,6.0,2.330163213688493
01-12,-24.999997290698023,-19.26069536437113,-2.7173913606849207,22.54335139030284,9.090911061310528,49.78601779009414,6.250001396983854,16.84782915028591,-27.08333915409954,-59.99999403953561,0.0,0.0,5.0,7.0,-2.4619422017009955
