,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.706057548522951,-0.0404777526855451,-0.07057571411132812,-0.6251792907714844,0.8947868347167969,1.9440422058105469,-0.7006759643554688,3.327127456665039,2.5789833068847656,-4.183708190917969,5.8913002014160085,2.422657012939453,6.0,6.0,03-02,0.8943518797556553
01-03,-0.9692153930664045,0.09446430206298828,0.056463241577144885,-0.6251792907714844,1.070688247680664,2.2412738800048793,-1.0843696594238317,3.257814407348633,2.5789833068847656,-3.8881721496582102,6.5214881896972585,-0.3531036376953125,7.0,5.0,03-03,0.7417612870534241
01-04,-1.129682540893553,0.10120582580566406,-0.01411247253418324,-0.4927864074707031,1.0018539428710938,2.1368370056152344,-0.850805282592777,3.370450973510735,2.4177894592285156,-3.6480484008789062,6.129997253417969,3.2171440124511648,7.0,5.0,03-04,1.0199869473775212
01-05,-1.1232662200927699,0.2698822021484375,0.0846939086914027,-0.6546077728271484,1.5218944549560476,2.345701217651367,-0.9425640106201207,3.058536529541012,2.7311973571777415,-3.472576141357429,6.48328781127929,3.0602073669433665,8.0,4.0,03-05,1.113532225290933
01-06,-0.9692192077636701,0.24289321899414062,0.3034782409668004,-0.6472434997558594,1.6213150024414027,2.152900695800785,-1.1010608673095703,2.7292957305908168,2.5073394775390554,-3.056964874267578,6.311424255371087,6.483333587646477,8.0,4.0,03-06,1.3814576466878237
01-07,-0.8472652435302699,0.18891525268554688,0.12704277038573863,-0.5736961364746094,1.5218944549560476,1.7753410339355504,-1.359634399414059,2.6166515350341832,2.972980499267578,-3.9066390991210866,6.492835998535149,6.61083984375,8.0,4.0,03-07,1.3016055425008142
01-08,-1.277308464050293,0.2698860168457049,0.31053924560546875,-0.7134342193603516,1.4836616516113246,1.8637104034423864,-1.418025970458988,3.2578239440917933,3.1520767211914062,-4.082118988037109,5.958133697509766,6.6696929931640625,8.0,4.0,03-08,1.289553085962931
01-09,-1.0719146728515607,0.1079568862915039,0.6493167877197266,-0.6398887634277308,1.4530658721923793,1.6468162536621094,-2.1103515625,3.1105251312255824,2.4625587463378906,-3.574169158935547,6.33051681518554,6.581413269042983,8.0,4.0,03-09,1.2454871336619064
01-10,-1.3928518295288068,0.09446048736572266,0.7481288909912145,-0.8017044067382812,1.345998764038086,1.3174438476562536,-1.4847507476806676,3.6303882598876918,2.4715118408203125,-3.1493263244628906,5.9676666259765625,7.36608505249022,8.0,4.0,03-10,1.3427542050679513
01-11,-1.1168451309204084,0.08096504211425781,0.8045883178710973,-0.5442771911621058,1.3765869140625,1.373678207397461,-1.4180221557617188,3.682378768920895,2.1133193969726562,-2.2072944641113352,6.09181213378907,4.531459808349609,8.0,4.0,03-11,1.2306958039601648
01-12,-1.1040105819702113,-0.08772087097167969,0.7622451782226598,-0.13239288330078125,1.468368530273434,1.2451496124267614,-1.6766052246093786,3.8036766052246094,1.9879608154296804,-1.7270545959472656,6.798381805419922,5.021884918212891,7.0,5.0,03-12,1.36332360903422
01-13,-0.9242887496948224,-0.31037425994873225,0.5222740173339844,-0.04412651062011719,1.4377765655517543,1.5102462768554723,-1.918502807617184,3.994295120239258,2.5520973205566406,-1.505401611328125,7.189857482910156,3.383892059326172,7.0,5.0,03-13,1.3239787419637048
01-14,-0.8536815643310511,-0.3508491516113299,0.592840194702152,0.2500724792480469,1.4989604949951136,1.44598579406739,-2.185428619384769,3.4917583465576136,2.140850067138672,-1.6439437866210938,7.37127685546875,3.2858047485351562,8.0,4.0,03-14,1.2536371548970542
01-15,-0.6611213684082013,-0.2563915252685547,0.1482105255126953,0.31626129150390625,1.521902084350586,1.526311874389652,-1.9518718719482422,3.6562461853027344,2.158916473388672,-1.2619438171386719,6.45465087890625,2.304973602294922,8.0,4.0,03-15,1.163012027740479
01-16,-0.6932182312011719,-0.30362510681152344,-0.10587120056152699,-0.05884742736816051,1.6289691925048828,1.7512397766113246,-2.472072601318363,3.076019287109382,2.8812789916992188,-1.2619438171386719,6.110908508300774,-3.2789649963378835,5.0,7.0,03-16,0.6061560312906901
01-17,-0.5584239959716815,-0.19566726684570312,-0.28936767578125355,-0.05884742736816051,1.5677833557128942,1.8637065887451207,-2.276477813720703,3.1459236145019602,2.8812789916992188,-1.63134765625,5.609046936035149,1.8664398193359233,6.0,6.0,03-17,0.9936706225077304
01-18,-0.39153575897216975,-0.10795307159423828,-0.28936767578125355,-0.1471023559570277,1.6289672851562464,1.8315811157226562,-2.352262496948242,3.512878417968757,2.7648658752441406,-1.2425651550292969,5.926464080810554,-7.122840881347656,5.0,7.0,03-18,0.33426078160603917
01-19,-0.17330551147461115,-0.10795307159423828,-0.23995590209961293,-0.1471080780029297,1.1395111083984375,1.7991294860839844,-1.6534347534179688,3.512878417968757,2.7344894409179545,-0.5644683837890625,5.608757019042969,-0.6370086669921875,5.0,7.0,03-19,0.9392942587534576
01-20,-0.17330551147461115,-0.06746768951416016,-0.3034858703613281,-0.14710044860839844,1.0777549743652344,1.361063003540039,-1.6534347534179688,4.024072647094723,2.8171043395996094,-0.6195487976074219,5.166378021240234,-4.151405334472656,5.0,7.0,03-20,0.610885381698608
01-21,-0.38512229919433594,0.04723358154296875,-0.32466316223144887,-0.27213478088378906,1.232156753540039,1.361063003540039,-1.9120121002197266,4.955408096313473,2.815166473388672,-0.5357017517089844,5.329868316650391,-4.151405334472656,6.0,6.0,03-21,0.6799880663553868
01-22,-0.1668863296508789,0.49928951263427557,-0.26819610595703125,-0.019557952880859375,1.232156753540039,1.2807292938232422,-2.2661056518554723,4.13773155212402,3.51043701171875,-0.34935760498046875,5.329868316650391,-4.367195129394531,6.0,6.0,03-22,0.7127428054809563
01-23,-0.0706062316894549,0.4790506362915039,-0.2589225769042969,-0.049274444580078125,1.3086318969726562,1.1990509033203125,-2.2136993408203125,4.2156524658203125,3.6458816528320312,-0.8019065856933594,4.871551513671875,-8.370853424072266,6.0,6.0,03-23,0.32954637209574367
01-24,0.08986473083496094,0.5097618103027344,-0.29459571838378906,0.009561538696289062,1.1087112426757812,1.5445518493652344,-1.9450721740722656,3.9710044860839844,3.663787841796875,-0.6448974609375,5.24840164184571,-15.901386260986314,8.0,4.0,03-24,-0.22002553939819158
01-25,-0.1779766082763672,0.3596076965332049,-0.29459571838378906,-0.4023151397705078,1.063323974609375,1.480600357055664,-2.1892318725585938,3.9710044860839844,3.6816978454589844,-0.9580154418945312,6.627407073974609,-16.278114318847663,6.0,6.0,03-25,-0.2597173055013025
01-26,-0.1779766082763672,0.3528671264648455,-0.2099018096923828,-0.6524620056152344,1.1548786163330078,1.7158679962158203,-2.4333992004394496,3.763053894042965,3.619518280029297,-1.4542579650878835,6.713344573974609,-12.279998779296875,6.0,6.0,03-26,0.009294509887696053
01-27,-0.21007537841796875,0.25840282440185725,-0.2093677520751953,-0.39562225341796875,1.4173545837402344,1.5698413848876953,-2.4917888641357386,3.841030120849606,3.9612197875976562,-0.2965545654296875,6.992244720458984,-10.799213409423821,6.0,6.0,03-27,0.3031225999196378
01-28,-0.21649169921875,0.29872989654541193,0.14375686645508168,0.06179237365722656,1.4173545837402344,1.55377197265625,-2.258235931396481,3.3757095336914062,3.9522781372070312,0.6071929931640625,6.559474945068359,-11.093471527099602,9.0,3.0,03-28,0.3668218453725192
01-29,-0.07956027984619318,0.339053153991701,0.06543350219726562,0.13607406616210938,1.2720489501953125,1.5859107971191406,-2.9097900390625,2.90863037109375,4.096748352050781,0.6071929931640625,6.378055572509766,-11.289638519287102,9.0,3.0,03-29,0.25917991002400775
01-30,0.015647888183595526,0.42833423614501953,0.22237586975097656,0.002361297607421875,1.3638191223144496,1.3227119445800817,-2.3502216339111293,2.5528831481933594,3.681396484375,0.27471542358397727,6.110706329345696,-10.274192810058594,10.0,2.0,03-30,0.2792114416758212
