,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.659988403320284,7.970001220703125,-4.8800048828125,54.69000244140625,19.910003662109375,64.35003662109364,25.8900146484375,39.09002685546875,-52.49005126953125,-71.82000732421875,73.45001220703125,-184.760009765625,8.0,4.0,03-02,-2.2449989318847776
01-03,2.3000030517578125,6.7100067138671875,-5.559997558593864,54.69000244140625,24.009979248046875,62.940002441406136,41.0400390625,55.08001708984375,-52.49005126953125,-84.71002197265625,93.38995361328125,-155.469970703125,8.0,4.0,03-03,3.4941635131835747
01-04,13.210006713867188,6.540008544921875,4.480010986328068,47.52001953125,17.290008544921875,62.459991455078125,43.4100341796875,45.4100341796875,-54.07000732421875,-99.260009765625,93.69000244140625,-118.81994628906227,9.0,3.0,03-04,5.155012766520197
01-05,16.55999755859375,7.8600006103515625,7.639999389648381,44.58999633789068,24.489990234375,59.79000854492199,43.989990234375,42.030029296875,-58.469970703125,-112.6400146484375,110.6300048828125,-141.0,9.0,3.0,03-05,3.789169311523447
01-06,15.089996337890597,9.330001831054688,16.97999572753912,40.410003662109375,26.149993896484432,65.07003784179699,44.65997314453125,51.69000244140625,-67.66998291015625,-110.72998046875,117.510009765625,-107.469970703125,9.0,3.0,03-06,8.41834004720054
01-07,18.84999084472659,10.319992065429688,14.75001525878912,45.720001220703125,20.379974365234432,60.25003051757824,45.239990234375,46.52996826171875,-66.4300537109375,-101.760009765625,113.02996826171886,-87.1400146484375,9.0,3.0,03-07,9.978321075439482
01-08,16.589996337890625,13.509994506835938,10.509994506835909,45.730010986328125,28.299987792968807,54.77001953125006,44.969970703125,65.55999755859375,-77.62005615234375,-109.7099609375,123.97998046875011,-89.25,9.0,3.0,03-08,10.611661275227883
01-09,19.69999694824216,12.669998168945312,15.219985961913977,44.239990234375,26.949981689453182,49.04998779296875,39.17999267578125,52.260009765625,-72.6700439453125,-114.17999267578125,114.98999023437511,-115.52001953124977,9.0,3.0,03-09,5.990823109944685
01-10,21.229995727539062,12.3800048828125,15.469985961913977,43.5999755859375,35.019989013671875,51.989990234375,53.530029296875,46.3599853515625,-76.010009765625,-111.010009765625,113.2099609375,-71.909912109375,9.0,3.0,03-10,11.154998779296866
01-11,28.889999389648438,12.610000610351562,16.68998718261716,41.8699951171875,39.019989013671875,55.25,45.69000244140625,57.5999755859375,-74.33001708984375,-118.71002197265625,111.8499755859375,-14.6800537109375,9.0,3.0,03-11,16.81248601277669
