,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.069397404200856,10.883392249963785,2.4042121593543158,9.779956953303678,0.9983430504438155,7.933330535888672,-20.349853345461792,-6.2000020345051965,14.460286358688784,4.091951216774441,15.109251350151872,-7.526886531955269,8.0,4.0,-0.20711795346281284
01-03,-45.94594594594595,10.883392249963785,1.5909094028893165,9.779956953303678,-0.6666660308837891,5.6000010172526045,-13.527695314450597,-6.2000020345051965,14.460286358688784,1.1494252873563218,10.832170613264468,-7.8802991712118,7.0,5.0,-1.6603722178565314
01-04,-45.94594594594595,8.556927544887541,1.1363607628614094,8.720461357615575,-2.5000015894572085,8.468005151937197,-14.260553211665943,-1.1428590804811396,15.987777429888443,-1.8957327549697958,13.132250690938191,-8.915300591618172,6.0,6.0,-1.5548841863341545
01-05,-48.18880909732053,10.369835454181011,2.651510854945182,8.720461357615575,-3.166667620340983,8.468005151937197,-14.260553211665943,0.4444425068204478,10.23329927209268,-1.9905216526099896,13.225051392205236,-12.079504742658143,7.0,5.0,-2.131120861233188
01-06,-48.18880909732053,3.4807798663099367,2.651510854945182,8.571430128447863,-3.166667620340983,8.468005151937197,-16.138496785490876,1.5238080705915178,10.23329927209268,1.1494252873563218,13.225051392205236,-10.89258626183811,8.0,4.0,-2.4236041450920474
01-07,-48.18880909732053,7.256894189970958,2.9545408733619336,7.377046168859581,-2.314047306973566,8.791212584851277,-11.502341427028002,0.2574000125560982,10.922594414765571,0.9216624696208595,13.225051392205236,-7.4130071558758015,8.0,4.0,-1.475983573417199
01-08,-45.94594594594595,4.8621196609376565,5.783308716527498,7.377046168859581,-1.652890933552562,11.89398914562063,-8.262112968514943,2.26985917068214,10.733265093087129,-0.4672915105247767,13.225051392205236,-8.421583876546181,7.0,5.0,-0.7170988239303786
01-09,-42.10526315789473,9.879837032460834,3.378377023837289,7.377046168859581,-1.2396662297629921,8.933334350585938,-19.161668918556217,2.8373254666224397,7.590764823707692,-0.4672915105247767,12.064958543709617,-12.9795019665335,7.0,5.0,-1.990979031124069
01-10,-50.66964221567068,9.879837032460834,3.378377023837289,5.983602898763484,-0.16694873562522985,5.577690100816556,-12.09439023473553,2.8373254666224397,10.23102628783798,1.8691571292548694,12.064958543709617,-15.243241593644424,8.0,4.0,-2.1960206913643994
01-11,-49.8335145067514,9.879837032460834,3.378377023837289,2.8688478136664046,-2.0850709322130827,8.698541720558868,-12.09439023473553,2.8373254666224397,10.23102628783798,-2.056077298602475,12.064958543709617,-23.939576167383876,7.0,5.0,-3.3374762709160777
01-12,-49.8335145067514,6.875832873473018,2.0270233504154636,4.918028173572154,0.4149393356301334,11.689144062277823,-6.921775523640711,2.8373254666224397,9.126104123301653,-0.520097457851444,12.80741725868233,-23.939576167383876,8.0,4.0,-2.543262417637702
01-13,-49.8335145067514,14.55273309825493,2.1005231400882343,4.918028173572154,1.6393427245240417,11.689144062277823,-18.17669926297131,1.9545994492620677,8.258423462703725,-1.5602833553572735,13.688559851056839,-32.566809952922014,8.0,4.0,-3.611329426355182
01-14,-49.8335145067514,12.62798277110812,2.1005231400882343,2.2857121058872916,0.4149393356301334,10.147719683201279,-18.17669926297131,1.9545994492620677,6.011234498237631,-1.8009438573296017,12.80741725868233,-32.566809952922014,8.0,4.0,-4.502319944823102
01-15,-35.0,10.170647166662826,4.761903778938013,4.163326770363939,-1.2448100925807721,10.597300262496267,-16.211511121139832,0.9009031123965326,6.011234498237631,-1.8009438573296017,12.80741725868233,-32.566809952922014,7.0,5.0,-3.117611848016224
01-16,-23.400370363880814,4.6416339195078145,3.790090726261209,3.0769239085294458,-2.074688763841039,5.114752347352086,-19.697858671332696,0.9009031123965326,6.011234498237631,-1.8009438573296017,11.32249982873692,-32.73180042794869,7.0,5.0,-3.737301978609267
01-17,-16.000002080743965,4.3805571847220195,3.790090726261209,3.0769239085294458,0.72874615229105,7.692312394843655,-19.697858671332696,-0.06497254700748678,6.011234498237631,-1.8957327549697958,13.921114181947436,-30.120481235539053,7.0,5.0,-2.3481723535633794
01-18,-30.871797219300884,-1.1585795984830858,3.790090726261209,2.024291435448915,-0.9852207106110887,8.57143099345858,-24.848487160422586,-0.06497254700748678,6.74156689339828,-2.264148702652096,15.489755843742358,-47.90378127601096,5.0,7.0,-5.956654276848236
01-19,-16.423359347352637,-1.1585795984830858,3.790090726261209,2.024291435448915,0.41084790814635336,8.57143099345858,-23.20574896804107,-0.06497254700748678,7.623811820997925,0.045978063824533046,14.772727272727273,-49.44445158228481,7.0,5.0,-4.421494485192025
01-20,-16.423359347352637,-1.013753695833135,4.591837479441599,5.734482077664603,-0.8319419632868726,8.57143099345858,-23.20574896804107,1.2345713438535177,9.63527695645732,0.045978063824533046,13.194445977485692,-72.16000366210938,7.0,5.0,-5.88556539536977
01-21,-11.587586675812426,2.5837981385768973,4.591837479441599,4.838705211722613,-0.1652851525524186,8.57143099345858,-23.20574896804107,-1.701572208282213,9.675680624472148,-1.8266950008437897,13.194445977485692,-72.16000366210938,6.0,6.0,-5.599249436873646
01-22,-16.78832250167569,-1.5283845825703464,6.181820956143466,3.2786854490480835,-0.1652851525524186,11.746034168061756,-19.617229792741238,-2.266667683919271,9.675680624472148,-1.8266950008437897,13.194445977485692,-70.88000488281247,5.0,7.0,-5.74966020182534
01-23,-16.78832250167569,0.42583689827481835,6.181820956143466,4.4534427023994,-0.8264415259734228,8.838708939090852,-18.48484386097301,-2.266667683919271,9.675680624472148,-1.8266950008437897,11.43519063463581,-53.076920142540565,6.0,6.0,-4.354934163409105
01-24,-16.78832250167569,5.202705728650663,4.089220806947445,4.04858287089783,-1.6792595451509795,7.218543874512126,-18.126889053155214,-2.5401077103739556,10.270268208271748,-1.8266950008437897,10.904865695213998,-68.0,6.0,6.0,-5.602257218892151
01-25,-16.57559858265579,8.000001751008568,3.34572353640592,4.4534427023994,-0.49834235719935,9.032255603421119,-18.126889053155214,-2.5401077103739556,8.810806274414043,-2.600478271060128,9.97679672690112,-49.46695908160956,6.0,6.0,-3.8491123717919855
01-26,-18.73840916327108,7.21311725553919,3.1226771914496347,4.0,-0.8333365122477213,9.032255603421119,-17.771077034936997,-2.5401077103739556,8.56368486921583,-2.559236959317537,8.584679998222757,-63.78505013029092,6.0,6.0,-5.475900216049141
01-27,-16.604823805126998,7.21311725553919,1.4869874505675722,6.200315879981361,-0.8333365122477213,9.032255603421119,-13.674701238547145,-2.5401077103739556,8.56368486921583,-3.2011469972518873,2.764064460098444,-64.42533814987331,6.0,6.0,-5.501585741216458
01-28,-16.604823805126998,5.442178238877502,5.021831090810467,4.838705211722613,-0.8333365122477213,6.645159567556084,-14.457828695048397,-2.5401077103739556,6.016712411154197,-3.34928600821036,2.7160456151138117,-64.42533814987331,6.0,6.0,-5.960840728803839
01-29,-9.990835635496754,4.2407653242972145,4.294033205357734,4.4534427023994,-0.8333365122477213,7.096776654643397,-13.592805070120736,-2.242745092414565,6.329813299059639,-3.34928600821036,7.4074074074074066,-65.59812641396758,6.0,6.0,-5.148741344941077
01-30,-14.285714285714285,3.514818889297408,4.084612823184122,5.976095526705198,-1.6666650772094578,7.036799023201068,-13.592805070120736,-1.9736854901274434,6.277773115369989,-3.34928600821036,7.4074074074074066,-61.1196341284057,6.0,6.0,-5.140856939551899
01-31,-9.090909090909092,6.040266050819194,4.084612823184122,4.223105377818795,-1.3344441239900715,5.8979478749052445,-10.538911623519093,0.9584640395305022,5.833329094780816,-4.066987545378243,7.4074074074074066,-40.24307811803036,7.0,5.0,-2.5690998194483985
02-01,-9.090909090909092,6.040266050819194,4.084612823184122,4.382471572716843,-1.5000025431314956,2.3082091614373077,-10.538911623519093,0.9584640395305022,5.833329094780816,-3.7281688922517446,9.068868880331824,-51.1644891102746,7.0,5.0,-3.612188303107118
