,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,198815.5,-4440210.0,1060346.0,-26954.53125,-92298.8125,0.0,0.0,-471.1688232421875,0.19318485260009854,-0.3380742073059073,0.3863701820373526,0.19000005722045943,5.0,7.0,03-02,-275064.38175769645
01-03,198815.5,-4440210.0,1060346.0,-26954.53125,-92298.8125,0.0,0.0,-602.3187255859375,0.19318485260009854,-0.3380742073059073,0.2897777557373038,-0.2999999523162842,4.0,8.0,03-03,-275075.3597989281
01-04,198815.5,-4440210.0,1060346.0,-26954.53125,-92298.8125,0.0,0.0,-660.6075439453125,0.19318485260009854,-0.3380742073059073,0.8983111381530762,-0.34999990463256747,4.0,8.0,03-04,-275080.17065600556
01-05,198815.5,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-660.6075439453125,-0.09659242630004794,-0.627851963043212,0.8983111381530762,-0.29999995231628374,2.0,10.0,03-05,-363442.3814522624
01-06,198815.5,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-660.6075439453125,-0.09659242630004794,-0.627851963043212,0.8983111381530762,-1.77999997138977,2.0,10.0,03-06,-363442.5047855973
01-07,198815.5,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-660.6075439453125,0.17386627197265714,-0.627851963043212,0.8983111381530762,-1.77999997138977,3.0,9.0,03-07,-363442.48224737245
01-08,331359.0,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-660.6075439453125,0.17386627197265714,-0.6761479377746573,0.8983111381530762,-1.77999997138977,3.0,9.0,03-08,-352397.19460537034
01-09,265087.0,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-519.7425537109375,0.17386627197265714,-0.6278514862060547,0.8983111381530762,-1.77999997138977,3.0,9.0,03-09,-357908.11849814653
01-10,265087.0,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-519.7425537109375,0.17386627197265714,-0.6278514862060547,0.8983111381530762,-1.77999997138977,3.0,9.0,03-10,-357908.11849814653
01-11,66271.75,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-417.7371826171875,0.17386627197265714,-0.6278514862060547,0.8983111381530762,-1.77999997138977,3.0,9.0,03-11,-374467.5555505554
01-12,132543.25,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-252.5853271484375,0.17386627197265714,-0.6278514862060547,0.8983111381530762,-1.77999997138977,3.0,9.0,03-12,-368931.167895933
01-13,132543.25,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-364.3056640625,0.17386627197265714,-0.6278514862060547,0.8983111381530762,-1.77999997138977,3.0,9.0,03-13,-368940.47792400914
01-14,132543.25,-4440210.0,0.0,-26954.53125,-92298.8125,0.0,0.0,-388.5927734375,-0.06761503219604492,-0.9176292419433594,0.8983111381530762,-2.2800002098083496,2.0,10.0,03-14,-368942.58778806526
01-15,132543.25,-4440210.0,0.0,-44924.25,-92298.8125,0.0,0.0,-534.3150634765625,-0.06761503219604492,-0.7727403640747061,0.46364450454711914,-2.2800002098083496,2.0,10.0,03-15,-370452.2320228815
01-16,0.0,-4440210.0,0.0,-20420.09375,-92298.8125,0.0,0.0,-490.5982666015625,-0.06761503219604492,-0.7727403640747061,0.5409183502197275,-2.7900002002716064,1.0,11.0,03-16,-379451.8828294873
01-17,-66272.25,-4440210.0,0.0,-20420.09375,-92298.8125,0.0,0.0,-480.8834228515625,-0.06761503219604492,-0.7727403640747061,0.5409183502197275,-1.5500001907348633,1.0,11.0,03-17,-384973.6574258407
01-18,0.0,-4440210.0,0.0,-20420.09375,-92298.8125,0.0,0.0,-383.7352294921875,-0.06761503219604492,-0.7727403640747061,0.17386627197265714,-1.750000238418579,1.0,11.0,03-18,-379442.9214974046
01-19,66271.75,-4440210.0,0.0,-20420.09375,-92298.8125,0.0,0.0,-383.7352294921875,0.11591100692749023,-0.8210368156433105,0.48296260833740234,-2.1000001430511475,3.0,9.0,03-19,-373920.2678035696
01-20,66271.75,-4440210.0,0.0,-20420.09375,-92298.8125,0.0,0.0,-310.874267578125,0.08693361282348633,-0.8210368156433105,0.48296260833740234,-2.1000001430511475,3.0,9.0,03-20,-373914.1984715263
01-21,66271.75,-4440210.0,0.0,-20420.09375,-89031.625,0.0,0.0,-432.3094482421875,0.08693361282348633,-0.8210368156433105,0.48296260833740234,-2.1000001430511475,3.0,9.0,03-21,-373652.052444915
01-22,66271.75,-4440210.0,-1723064.0,-20420.09375,-89031.625,0.0,0.0,-432.3094482421875,0.08693361282348633,-0.8210368156433105,0.48296260833740234,-2.1000001430511475,3.0,9.0,03-22,-517240.7191115816
