,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.705881812468533,5.263157353889902,6.428568506526229,0.0,-51.15384222582541,-2.2727238150104925,-1.3513511730773011,-0.8823499685769417,0.7873970810807019,6.408630800847996,3.206804840845933,0.3253102869690929,6.0,6.0,-5.245523343733235
01-03,-29.705881812468533,5.263157353889902,6.428568506526229,0.0,0.0,-2.2727238150104925,-1.3513511730773011,-0.8823499685769417,0.7873970810807019,6.408630800847996,3.206804840845933,-0.8541400273332447,5.0,7.0,-1.0809906844396457
01-04,-29.705881812468533,5.263157353889902,6.428568506526229,0.0,0.0,-2.2875782171345747,-1.3513511730773011,-5.929585627983429,1.3779542784496122,6.408630800847996,3.079949279025977,-1.511166479639148,5.0,7.0,-1.5189419242969386
01-05,-29.705881812468533,5.263157353889902,6.428568506526229,0.0,31.552163899112102,-2.2875782171345747,-1.0101041974614362,-11.179742584339772,1.4913625101786256,6.408630800847996,1.9659252046868778,-2.541975245737123,6.0,6.0,0.532043851508358
01-06,-29.705881812468533,5.263157353889902,6.428568506526229,0.0,31.552163899112102,-2.2875782171345747,-1.0101041974614362,-11.179742584339772,-1.1811068854911357,8.488221708133578,2.1582728877002646,-2.541975245737123,5.0,7.0,0.49866628439412525
01-07,-32.35294320324301,5.263157353889902,6.428568506526229,19.847330747279475,31.552163899112102,-2.2875782171345747,-1.0101041974614362,-11.179742584339772,-0.8661465512095098,10.21276733895775,2.477184554504787,-2.210122923153815,6.0,6.0,2.1562112269773444
01-08,-44.230769952831885,5.263157353889902,0.0,19.847330747279475,0.0,-2.2875782171345747,0.0,-11.179742584339772,-1.264828505228171,10.21276733895775,2.477184554504787,-2.210122923153815,4.0,8.0,-1.947716849004692
01-09,-44.230769952831885,5.263157353889902,0.0,19.847330747279475,0.0,-2.2875782171345747,0.0,-6.114894223596058,-1.264828505228171,9.118546407935137,3.5202083212621504,-2.4549230113089493,4.0,8.0,-1.5503125899777475
01-10,-40.62500114401802,5.263157353889902,0.0,0.0,31.552163899112102,-2.2875782171345747,0.0,18.190469850523574,-1.581033746803306,9.148942238992964,3.0678806965856578,-2.4549230113089493,5.0,7.0,1.6895064933199462
01-11,-40.62500114401802,5.263157353889902,0.0,0.0,0.0,-2.2875782171345747,0.0,20.646646688172257,-0.39525843670081245,4.241650278198926,4.833446796280397,-26.980236996550556,4.0,8.0,-2.9419311398218735
01-12,-40.62500114401802,5.263157353889902,0.0,19.59287536863191,0.0,-2.2875782171345747,0.0,20.78522156559128,-0.39525843670081245,6.18136544972402,5.143229033274085,-25.100561616719634,5.0,7.0,-0.9535458869551539
01-13,-40.62500114401802,5.263157353889902,0.0,19.847330747279475,0.0,-2.2875782171345747,0.0,20.78522156559128,-1.501980551677615,3.354841662991431,5.143229033274085,-37.61061883418971,5.0,7.0,-2.302616531999479
01-14,-40.62500114401802,5.263157353889902,0.0,9.482760361882356,0.0,-2.2875782171345747,0.20228933866065896,20.78522156559128,-0.9275273493581402,3.229974255721245,5.389610027699893,-37.61061883418971,6.0,6.0,-3.0914760534379258
01-15,-40.62500114401802,6.578949261385344,0.0,19.847330747279475,0.0,-2.2875782171345747,-2.225222222046681,20.78522156559128,-1.7432667909969817,3.229974255721245,5.7792169590545495,-37.61061883418971,5.0,7.0,-2.3559162016128394
01-16,-40.62500114401802,6.578949261385344,0.0,19.847330747279475,0.0,-0.9677386644574323,-2.225222222046681,22.921350187940465,-2.720001220703125,3.229974255721245,5.305191270535747,-42.01549779450316,5.0,7.0,-2.555888776905512
01-17,-40.62500114401802,6.578949261385344,0.0,19.847330747279475,-7.692306537007476,-0.9677386644574323,-1.146328195065641,22.921350187940465,-2.720001220703125,2.4547750129436037,5.508751553197339,-30.52764309767806,5.0,7.0,-2.1973218413486273
01-18,-40.62500114401802,6.578949261385344,0.0,0.0,-4.999999302693791,-2.2875782171345747,-1.2829201170024431,22.921350187940465,-2.8000030517578125,3.4193531159431823,5.449259194804197,-30.234512037023663,4.0,8.0,-3.655091842463093
01-19,-40.62500114401802,6.578949261385344,0.0,0.0,0.0,-2.2875782171345747,-1.2829201170024431,22.921350187940465,-2.0717149396840755,3.4193531159431823,5.571335886561874,-52.75048845360876,4.0,8.0,-5.043892868301417
01-20,-40.62500114401802,6.578949261385344,0.0,0.0,0.0,-2.2875782171345747,-1.2829201170024431,22.921350187940465,-2.788840019730025,-1.1044961518421084,6.95292871132938,-50.386846820722894,3.0,9.0,-5.1685378591495725
