,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3141393661499023,0.07477378845215021,-0.26395416259765625,0.3721475601196307,1.7821521759033203,2.082803726196289,-0.391632080078125,1.3574523925781214,-0.044422149658203125,1.252197265625,-1.7828197479248047,6.0,5.0,03-02,0.28405085476962005
01-03,-1.4928569793701172,0.09329986572265625,-0.26395416259765625,0.2517013549804705,1.305978775024414,1.9948205947875977,-0.3047189712524432,1.3574523925781214,-0.044422149658203125,0.9337406158447266,-2.998081207275387,6.0,5.0,03-03,0.07572364807128906
01-04,-1.4928569793701172,-0.30364418029785156,-0.3462553024291992,-0.05602455139160156,1.2001667022705078,2.2211694717407227,0.1377420425415039,1.3574523925781214,0.09282970428466797,1.347864151000973,-1.5149097442626918,6.0,5.0,03-04,0.24032124606045777
01-05,-1.4928569793701172,-0.30364418029785156,-0.3782386779785156,0.15446949005126953,1.2001667022705078,2.1773576736450195,0.1377420425415039,1.4156131744384766,-0.29764270782470703,0.13097000122070312,-2.498153686523434,6.0,5.0,03-05,0.022343895652077738
01-06,-1.4338512420654315,-0.3931179046630877,-0.33392620086669744,0.15446949005126953,1.6543407440185547,2.26352596282959,0.6494646072387695,1.2036314010620082,-0.1983184814453125,0.17698097229004262,-1.3510341644287074,6.0,5.0,03-06,0.21746956218372707
01-07,-1.4338512420654315,0.17907142639160334,0.045981407165527344,0.2801990509033203,1.8305244445800746,2.5938310623168945,0.5994176864624023,0.9168720245361293,0.0038576126098650576,0.31502342224121094,-1.3510341644287074,9.0,2.0,03-07,0.36180843006480806
01-08,-1.2568016052246112,-0.3076887130737287,-0.1651296615600586,0.3653144836425781,1.9118499755859375,2.0026073455810547,0.28469181060791016,0.7673053741455043,-0.02251148223876953,0.8427524566650355,-1.3510341644287074,6.0,5.0,03-08,0.27921416542746774
01-09,-1.4633512496948242,-0.3015146255493164,-0.02438831329345703,0.35877037048339844,1.3540725708007777,1.3371534347534215,0.6310195922851545,0.6343593597412109,0.4265613555908203,0.023864746093753553,-2.0862159729003906,7.0,4.0,03-09,0.08093920621004988
01-10,-1.4633512496948242,0.14920425415039062,-0.02438831329345703,0.48450183868408203,1.19580078125,1.7459287643432582,0.9470672607421857,0.9620847702026367,0.4783763885498029,0.38469696044921875,-2.520000457763672,8.0,3.0,03-10,0.2127200906926929
01-11,-1.0939998626708984,0.21027469635009943,0.15920066833496094,0.25429725646972656,1.2746028900146484,1.5487852096557582,1.2315063476562482,0.6671333312988317,0.4052896499633789,0.3755989074707067,-2.871431350708008,9.0,2.0,03-11,0.1964779767123139
01-12,-1.1766185760498065,0.1736316680908203,-0.017322540283203125,0.28125,1.0750484466552734,1.5487852096557582,1.2315063476562482,1.4078722000122053,0.19802570343017756,0.5596561431884837,-3.1991806030273438,8.0,3.0,03-12,0.18933218175714667
01-13,-1.1766185760498065,0.1736316680908203,-0.017322540283203125,0.334197998046875,1.0750484466552734,2.094497680664057,1.2315063476562482,1.0932903289794957,0.5320634841918963,0.3755989074707067,-2.3894500732421875,8.0,3.0,03-13,0.3024039701981978
01-14,-1.1530170440673828,-0.20245838165283203,-0.017322540283203125,0.15552234649658025,0.9734001159667969,1.5631408691406197,0.8878192901611328,1.1245956420898402,0.29472064971924006,0.467626571655277,-2.8172264099121094,7.0,4.0,03-14,0.11607282811945087
01-15,-0.9523677825927734,0.1829490661621076,-0.017322540283203125,0.22754859924316406,0.7836513519287109,2.05908107757568,0.6415681838989258,1.107980728149414,0.29472064971924006,0.467626571655277,-2.912290573120117,8.0,3.0,03-15,0.17119503021240234
01-16,-1.2415351867675763,-0.29246425628662287,-0.017322540283203125,0.22754859924316406,0.8042926788330078,1.7414464950561541,0.33474254608154297,0.8503932952880859,0.29472064971924006,0.9316635131835938,-5.866025924682621,7.0,4.0,03-16,-0.20295819369229404
01-17,-1.0151567459106428,-0.40360164642333984,-0.017322540283203125,0.3925552368164098,0.6267414093017614,1.0300922393798828,0.21622562408447266,0.8503932952880859,-0.033443450927734375,0.2401599884033203,-5.745813369750977,6.0,5.0,03-17,-0.35083363272926943
01-18,-1.2236595153808576,-0.40360164642333984,-0.017322540283203125,0.41889190673828125,0.6267414093017614,1.0300922393798828,0.21622562408447266,1.3829450607299787,-0.4518318176269531,0.4728240966796875,-7.162711143493654,6.0,5.0,03-18,-0.4646733023903585
01-19,-1.2236595153808576,-0.6112318038940412,0.07863616943359375,0.32722568511962713,0.2826747894287074,2.0231094360351562,0.21622562408447266,1.4239215850830078,0.5771007537841797,1.1188354492187464,-6.352983474731445,8.0,3.0,03-19,-0.1945586638017139
01-20,-1.3416910171508771,-0.14816951751708984,0.022249221801757812,0.32722568511962713,0.2826747894287074,2.0231094360351562,1.0563650131225604,0.9241275787353516,-0.3694915771484375,1.312088012695309,-6.478296279907223,7.0,4.0,03-20,-0.21725533225319618
01-21,-0.6001014709472638,-0.4260072708129883,0.3996925354003906,0.5389814376831037,0.2826747894287074,2.2744312286376953,0.6784305572509766,1.2960739135742188,-0.17609786987304688,0.9991950988769496,-6.478296279907223,7.0,4.0,03-21,-0.1100930300625891
01-22,-0.480954170227049,-0.01850605010986328,0.12460803985595703,0.5389814376831037,-0.0561599731445348,1.1018676757812464,0.2736396789550781,1.2960739135742188,-0.17609786987304688,0.9991950988769496,-6.478296279907223,6.0,5.0,03-22,-0.26142259077592395
01-23,-0.7192468643188459,-0.01850605010986328,0.34851646423339666,0.5127887725830078,0.14714050292968395,1.4748916625976598,0.4645833969116193,1.2794532775878906,-0.2192764282226598,0.9991950988769496,-6.548311233520513,7.0,4.0,03-23,-0.20716103640469766
01-24,-0.6835079193115199,-0.3333911895751971,0.646059036254881,0.5796718597412109,0.6033763885498047,1.2738323211669993,0.4250736236572248,1.1483621597290057,-0.30564117431640625,1.4014148712158203,-6.827858924865726,7.0,4.0,03-24,-0.1884189952503548
01-25,-0.7192468643188459,0.03301525115966619,0.48779487609863104,0.4956016540527344,-0.08591461181640625,1.0912914276123082,0.4250736236572248,1.5580205917358398,-0.6162300109863246,1.6581554412841797,-8.14675521850586,7.0,4.0,03-25,-0.3471994400024411
