,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,56.0747686197938,-12.000004623875556,45.83332988399032,17.65873313877464,11.637929262644267,6.451616314521787,-61.538460803690285,-36.585366296881645,33.33333074632622,-2.85713799145759,-49.99999334769608,-199.99999999999994,6.0,6.0,-15.999271258129175
01-03,56.0747686197938,-12.000004623875556,45.83332988399032,17.65873313877464,11.637929262644267,6.451616314521787,-61.538460803690285,-36.585366296881645,33.33333074632622,-2.85713799145759,-49.99999334769608,-199.99999999999994,6.0,6.0,-15.999271258129175
01-04,56.0747686197938,-12.000004623875556,45.83332988399032,17.65873313877464,11.637929262644267,6.451616314521787,-61.538460803690285,-36.585366296881645,0.0,-2.85713799145759,-49.99999334769608,-199.99999999999994,5.0,7.0,-18.777048820323024
01-05,56.0747686197938,-13.696974171970473,45.572916558874695,17.65873313877464,-44.36619119721277,6.451616314521787,-61.538460803690285,-36.585366296881645,0.0,-2.85713799145759,25.000003326151948,-199.99999999999994,5.0,7.0,-17.357174375257987
01-06,56.0747686197938,-13.696974171970473,45.572916558874695,17.65873313877464,-44.36619119721277,6.451616314521787,-61.538460803690285,-36.585366296881645,0.0,-60.0000042574746,25.000003326151948,-199.99999999999994,5.0,7.0,-22.119079897426076
01-07,56.0747686197938,-13.696974171970473,45.572916558874695,17.65873313877464,-70.83333566163981,6.451616314521787,-61.538460803690285,-36.585366296881645,0.0,-60.0000042574746,25.000003326151948,-199.99999999999994,5.0,7.0,-24.324675269461654
01-08,56.0747686197938,-13.696974171970473,45.572916558874695,17.65873313877464,-113.33334823449486,6.451616314521787,-96.87499381543635,-36.585366296881645,0.0,-60.0000042574746,7.1428580931862715,-199.99999999999994,5.0,7.0,-32.299149504258885
01-09,56.0747686197938,-13.696974171970473,45.572916558874695,17.65873313877464,-113.33334823449486,6.451616314521787,-96.87499381543635,-36.585366296881645,0.0,-60.0000042574746,7.1428580931862715,-199.99999999999994,5.0,7.0,-32.299149504258885
01-10,-42.99064452226099,-13.696974171970473,45.572916558874695,17.65873313877464,-113.33334823449486,6.451616314521787,-96.87499381543635,-36.585366296881645,0.0,-60.0000042574746,7.1428580931862715,-199.99999999999994,4.0,8.0,-40.554600599430124
01-11,-42.99064452226099,-13.696974171970473,45.572916558874695,17.65873313877464,-113.33334823449486,6.451616314521787,-96.87499381543635,-36.585366296881645,0.0,-37.1428577510678,7.1428580931862715,-49.999999999999986,4.0,8.0,-26.149838390562895
01-12,-42.99064452226099,-13.696974171970473,45.572916558874695,17.65873313877464,-126.6666840513551,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,35.714290465931356,-49.999999999999986,4.0,8.0,-29.10866818076087
01-13,-42.99064452226099,-13.696974171970473,45.572916558874695,18.05555933340721,-126.6666840513551,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-49.999999999999986,4.0,8.0,-31.218456714815332
01-14,-42.99064452226099,-13.696974171970473,45.572916558874695,11.507935991708331,-126.6666840513551,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-49.999999999999986,4.0,8.0,-31.764091993290236
01-15,-42.99064452226099,-13.696974171970473,45.572916558874695,11.507935991708331,-126.6666840513551,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-49.999999999999986,4.0,8.0,-31.764091993290236
01-16,-42.99064452226099,-13.696974171970473,45.572916558874695,11.507935991708331,-126.6666840513551,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-233.33334023201934,4.0,8.0,-47.04187034595852
01-17,-12.149531669060321,-13.696974171970473,34.34555128711396,11.507935991708331,-126.6666840513551,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-76.4705747005031,4.0,8.0,-32.33549425321217
01-18,-12.149531669060321,-13.696974171970473,34.34555128711396,11.507935991708331,-88.88890728538497,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-76.4705747005031,4.0,8.0,-29.187346189381326
01-19,-12.149531669060321,-13.696974171970473,34.34555128711396,11.507935991708331,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-76.4705747005031,4.0,8.0,-26.87253003315534
01-20,-12.149531669060321,-13.696974171970473,34.34555128711396,11.507935991708331,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-76.4705747005031,4.0,8.0,-26.87253003315534
01-21,-12.149531669060321,-13.696974171970473,34.34555128711396,11.507935991708331,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-76.4705747005031,4.0,8.0,-26.87253003315534
01-22,-12.149531669060321,-13.696974171970473,34.34555128711396,11.507935991708331,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-76.4705747005031,4.0,8.0,-26.87253003315534
01-23,-12.149531669060321,-13.696974171970473,34.34555128711396,11.507935991708331,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-76.4705747005031,4.0,8.0,-26.87253003315534
01-24,-12.149531669060321,-13.696974171970473,34.34555128711396,11.507935991708331,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,-37.1428577510678,10.000001862645192,-87.49998690327693,4.0,8.0,-27.791647716719822
01-25,-12.149531669060321,-36.535670344484494,34.34555128711396,11.507935991708331,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,0.0,10.000001862645192,-87.49998690327693,4.0,8.0,-26.599634251840342
01-26,-12.149531669060321,-37.409030251483905,34.240834350201084,11.507935991708331,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,0.0,10.000001862645192,-87.49998690327693,4.0,8.0,-26.6811406554997
01-27,-12.149531669060321,-37.409030251483905,34.240834350201084,-4.205609005927542,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,0.0,10.000001862645192,-87.49998690327693,3.0,9.0,-27.990602738636017
01-28,-12.149531669060321,-37.409030251483905,34.240834350201084,-4.205609005927542,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,0.0,10.000001862645192,-87.49998690327693,3.0,9.0,-27.990602738636017
01-29,-12.149531669060321,-37.409030251483905,34.240834350201084,-4.205609005927542,-61.1111134106731,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.28571681992539,0.0,10.000001862645192,-87.49998690327693,3.0,9.0,-27.990602738636017
