,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.4428424835205078,-0.597322463989256,0.09268856048583984,0.7312049865722656,-0.5973224639892578,-1.4727087020874023,1.4933061599731445,0.14418125152587713,0.381050109863283,0.7415027618408203,-2.809999465942382,6.0,5.0,03-15,-0.21238743175159777
01-16,-0.4428424835205078,-0.597322463989256,-0.18537616729736328,0.5664262771606445,-0.5149326324462891,-1.4315137863159197,1.4933061599731445,0.14418125152587713,0.381050109863283,0.7415027618408203,-3.489999771118165,5.0,6.0,03-16,-0.3032291585748847
01-17,-0.4428424835205078,-0.597322463989256,-0.18537616729736328,0.25746631622314453,-0.4325437545776367,-1.2976312637329102,0.8856849670410156,0.14418125152587713,0.381050109863283,0.7415027618408203,-2.9699997901916513,5.0,6.0,03-17,-0.3196209560741077
01-18,-0.4428424835205078,-0.597322463989256,-0.06179237365722656,0.4840364456176758,-0.04119491577148615,-1.2976312637329102,0.8856849670410156,0.1338825225830078,0.35015392303466975,0.22657012939453125,-2.980000019073487,5.0,6.0,03-18,-0.3036777756430885
01-19,-0.4428424835205078,-0.6900110244750959,0.24716758728027344,0.3398551940917969,-0.14418125152588068,-1.2976312637329102,0.8856849670410156,0.0,0.35015392303466975,0.22657012939453125,-3.250000000000001,5.0,6.0,03-19,-0.3432031111283735
01-20,-0.4428424835205078,-0.6900110244750959,0.1647787094116211,0.11328506469726562,-0.20597362518310725,-1.2976312637329102,1.0401649475097656,0.0,-0.09268856048583984,0.22657012939453125,-4.460000038146973,4.0,7.0,03-20,-0.51312255859375
01-21,-0.4428424835205078,-0.6900110244750959,-0.19567489624023615,0.1441812515258789,-0.20597362518310725,-1.2976312637329102,0.7929973602294922,0.0,-0.09268856048583984,0.22657012939453125,-4.460000038146973,3.0,8.0,03-21,-0.5655521046031606
01-22,-0.4428424835205078,-0.6900110244750959,-0.19567489624023615,0.1441812515258789,-0.20597362518310725,-1.2976312637329102,1.2255401611328143,0.0,-0.09268856048583984,0.22657012939453125,-4.460000038146973,3.0,8.0,03-22,-0.5262300317937677
01-23,-0.4428424835205078,-0.6900110244750959,-0.20597362518310725,0.4119472503662127,0.33985519409179865,-0.48403644561767756,1.204943656921385,0.0,-0.09268856048583984,0.4634389877319336,-4.409999847412109,4.0,7.0,03-23,-0.35503335432572797
01-24,-0.4428424835205078,-0.6900110244750959,-0.14418125152588068,0.38105106353759766,0.7826986312866211,-0.535530090332033,0.9783735275268537,0.0,-0.23686981201171875,0.19567394256591797,-4.509999752044678,4.0,7.0,03-24,-0.38378520445390213
01-25,-0.4428424835205078,-0.6900110244750959,-0.48403739929199396,0.4222450256347621,0.8032951354980469,-0.6179189682006854,0.9783735275268537,0.0,-0.23686981201171875,-0.2677650451660156,-4.799999713897706,3.0,8.0,03-25,-0.48504825071855096
01-26,-0.4428424835205078,-0.6900110244750959,-0.41194629669189453,0.5458288192749059,0.9474763870239276,-0.5252313613891602,0.9783735275268537,0.3089599609375,-0.4737386703491211,-0.05149269104003906,-4.269999980926513,4.0,7.0,03-26,-0.37132943760264947
01-27,-0.4428424835205078,-0.6900110244750959,-0.40164756774902344,0.6591138839721697,0.9474763870239276,-0.43254375457763494,1.08135986328125,0.3089599609375,-0.4428424835205078,-0.05149269104003906,-3.929999828338623,4.0,7.0,03-27,-0.30858815800059863
01-28,-0.4428424835205078,-0.6900110244750959,-0.5149335861206072,0.6591138839721697,0.9062824249267596,-0.5355300903320295,1.091658592224121,0.3089599609375,-0.8032960891723651,-0.05149269104003906,-3.929999828338623,4.0,7.0,03-28,-0.3638264482671561
01-29,-0.4428424835205078,-0.6900110244750959,-0.10298728942871271,0.8238925933837891,0.9577751159667987,-0.6694135665893572,1.091658592224121,0.3089599609375,-0.8032960891723651,-0.05149269104003906,-3.929999828338623,4.0,7.0,03-29,-0.31888697364113566
01-30,-0.4428424835205078,-0.6900110244750959,-0.41194629669189453,0.9165802001953143,0.8341913223266602,-0.6694135665893572,0.5046339035034197,0.3089599609375,-0.8032960891723651,-0.05149269104003906,-3.929999828338623,4.0,7.0,03-30,-0.4031487811695444
01-31,-0.4428424835205078,-0.6900110244750959,-0.2677650451660156,1.1431512832641602,1.1328525543212908,-1.1740474700927717,0.44284248352050604,0.3089599609375,-0.9165811538696307,0.2883625030517596,-3.2900004386901873,5.0,6.0,03-31,-0.3150071664289993
02-01,-0.4428424835205078,-0.6900110244750959,-0.5355300903320312,1.0504636764526403,1.5447988510131836,-1.3285264968872053,0.6385164260864258,0.3089599609375,-0.9165811538696307,0.21627140045166193,-2.569999694824217,5.0,6.0,04-01,-0.2476800571788433
02-02,-0.4428424835205078,-0.12358474731445135,-0.31925868988037287,1.2564363479614276,1.5756950378417969,-1.3285264968872053,1.132852554321289,0.0,-0.9165811538696307,0.22657012939453303,-2.569999694824217,4.0,7.0,04-02,-0.1372035633433944
02-03,-0.4428424835205078,-0.12358474731445135,-0.18537521362304688,1.2770338058471697,1.5139026641845703,-1.4521102905273438,1.132852554321289,-0.2677650451660174,-0.813593864440918,0.42224502563476385,-2.7299995422363263,4.0,7.0,04-03,-0.1517488306218926
02-04,-0.4428424835205078,-0.12358474731445135,-0.3089599609375,1.0504627227783203,1.2667350769042969,-1.3388252258300781,0.9577751159667969,-0.2677650451660174,-0.9371776580810547,0.42224502563476385,-2.7299995422363263,4.0,7.0,04-04,-0.22290333834561435
02-05,-0.4428424835205078,-0.12358474731445135,-0.36045265197753906,0.6797113418579084,1.3491249084472656,-1.297631263732912,0.9577751159667969,-0.2677650451660174,-0.9371776580810547,0.26776504516601385,-2.7299995422363263,4.0,7.0,04-05,-0.2640979073264385
02-06,-0.4428424835205078,-0.12358474731445135,-0.36045265197753906,0.8341913223266602,1.1122550964355469,-1.2564373016357422,0.6385173797607422,-0.535530090332033,-0.9371776580810547,0.26776504516601385,-2.819999694824217,4.0,7.0,04-06,-0.3293905258178711
02-07,-0.4428424835205078,-0.12358474731445135,-0.5458288192749006,1.0504636764526385,1.0195674896240252,-1.1637487411499023,0.6385173797607422,-0.535530090332033,-0.48403644561767756,0.26776504516601385,-3.0199995040893537,4.0,7.0,04-07,-0.30356884002685514
02-08,-0.4428424835205078,-0.8547887802123988,-0.7621002197265607,0.8444900512695312,1.0298662185668963,-1.1637487411499023,0.7312049865722656,-0.535530090332033,-0.46343994140625355,-0.1441812515258789,-2.5199995040893537,3.0,8.0,04-08,-0.38918815959583597
02-09,-0.4428424835205078,-0.8547887802123988,-0.5973224639892578,1.0195674896240252,1.2255401611328125,-1.091658592224121,1.1637487411499032,-0.6488151550292969,-0.46343994140625355,-0.1441812515258789,-2.7999997138977024,3.0,8.0,04-09,-0.33038108999078875
02-10,-0.4428424835205078,-0.8547887802123988,-0.2780637741088867,1.0916576385498065,1.3182287216186506,-0.8444900512695312,1.2152419090270996,-0.6385164260864258,-0.4222450256347674,-0.04119491577148615,-2.7999997138977024,3.0,8.0,04-10,-0.24518299102783178
02-11,-0.4428424835205078,-0.8547887802123988,-0.5664262771606445,1.318228721618656,0.9886722564697248,-0.8444900512695312,1.410916805267333,-0.6385164260864258,-0.07209014892578303,-0.04119491577148615,-2.7999997138977024,3.0,8.0,04-11,-0.23113918304443326
02-12,-0.4428424835205078,-0.8547887802123988,-0.8341913223266584,1.2667350769043004,0.8032960891723615,-0.6488151550292987,1.2461376190185547,-0.6385164260864258,-0.07209014892578303,0.010298728942869317,-2.5899996757507298,4.0,7.0,04-12,-0.2504342252557924
02-13,-0.4428424835205078,-0.8547887802123988,-0.813593864440918,1.2255411148071307,0.8032960891723651,-0.9680747985839826,1.050463676452635,-0.6385164260864258,0.3192586898803693,-0.01029872894287287,-2.5199999809265146,4.0,7.0,04-13,-0.25905049930919277
02-14,-0.4428424835205078,-0.8547887802123988,-0.4325437545776367,1.1637487411499006,0.5149335861206055,-1.49330520629883,0.9165811538696289,-0.6385164260864258,0.3192586898803693,-0.1338825225830078,-2.1999998092651385,4.0,7.0,04-14,-0.2983051646839492
02-15,-0.4428424835205078,-0.8547887802123988,-0.7929973602294922,0.9062814712524432,0.5973224639892578,-1.2564363479614258,1.1431512832641584,-0.7723989486694318,0.010298728942869317,-0.1338825225830078,-2.6100006103515634,4.0,7.0,04-15,-0.3823902823708272
02-16,-0.4428424835205078,-0.8547887802123988,-0.05149364471435547,0.08238887786865234,0.4325437545776385,-0.9783725738525391,1.1431512832641584,-0.7723989486694318,-0.07209014892578125,-0.18537616729736328,-2.7700004577636737,3.0,8.0,04-16,-0.4062981172041456
02-17,-0.4428424835205078,-0.8547887802123988,-0.36045265197753906,0.2780637741088867,0.4325437545776385,-0.9783725738525391,0.8547887802123988,-0.7723989486694318,-0.07209014892578125,-0.18537616729736328,-2.800000190734865,3.0,8.0,04-17,-0.4455386942083184
02-18,-0.4428424835205078,-0.8547887802123988,-0.4428424835205078,0.41194629669189453,0.4325437545776385,-0.08238983154297053,0.8547887802123988,-0.6900100708007795,-0.07209014892578125,-0.18537616729736328,-2.800000190734865,3.0,8.0,04-18,-0.35191466591574927
02-19,-0.4428424835205078,-0.8547887802123988,-0.4737386703491211,0.41194629669189453,1.5756950378417987,0.2368688583373988,1.4418125152587908,-0.6900100708007795,-0.05149269104003906,-0.18537616729736328,-2.800000190734865,4.0,7.0,04-19,-0.16653875871138107
02-20,-0.4428424835205078,-0.8547887802123988,-0.4737386703491211,0.7929973602294922,0.5252323150634783,-0.37075138092041016,1.0195674896240234,-0.6900100708007795,-0.05149269104003906,0.2677650451660156,-2.740000247955323,4.0,7.0,04-20,-0.27436928315596093
02-21,-0.4428424835205078,-0.8547887802123988,-0.4737386703491211,0.4531412124633789,0.5561275482177734,-0.24716758728027166,1.0195674896240234,-0.6900100708007795,-0.05149269104003906,0.11328506469726562,-2.740000247955323,4.0,7.0,04-21,-0.30526538328690905
02-22,-0.4428424835205078,-0.8547887802123988,-0.4531412124633789,-0.02059745788574041,0.46343994140625,-0.45314121246337713,1.0195674896240234,-0.6797113418579102,-0.1750774383544922,0.11328506469726562,-2.7600002288818386,3.0,8.0,04-22,-0.3857279690829186
02-23,-0.4428424835205078,-0.8547887802123988,-0.36045265197753906,0.22657012939453125,0.5870237350463867,-0.45314121246337713,1.3594236373901367,-0.6797113418579102,-0.1750774383544922,0.11328506469726562,-2.7600002288818386,4.0,7.0,04-23,-0.31270105188543124
02-24,-0.23686981201171697,-0.8547887802123988,-0.5252323150634783,0.37075138092041016,0.5870237350463867,-0.23686885833740234,1.3594236373901367,-0.6797113418579102,-0.07209110260009588,0.11328506469726562,-2.5300002098083514,4.0,7.0,04-24,-0.24591623653065042
02-25,-0.23686981201171697,-0.597322463989256,-0.5355300903320312,0.8032951354980469,0.8753862380981445,-0.5458288192749023,1.7095775604248047,-0.5973215103149396,-0.07209110260009588,0.22657012939453125,-2.5300002098083514,4.0,7.0,04-25,-0.13637590408325148
02-26,-0.23686981201171697,-0.597322463989256,-0.36045360565185725,1.2667350769042969,0.9165811538696271,-0.4840373992919922,1.6992788314819354,-0.5973215103149396,-0.07209110260009588,-0.47373867034912287,-1.7199997901916504,3.0,8.0,04-26,-0.0599308447404338
02-27,0.0,-0.597322463989256,-0.15447998046875,1.2564363479614276,1.225541114807129,-0.45314121246337713,1.8022651672363281,0.07209110260009943,-0.2059736251831037,-0.38105106353759766,-1.549999713897705,4.0,7.0,04-27,0.09221506118774495
02-28,0.0,-0.597322463989256,-0.05149364471435547,1.627187728881836,1.2461376190185547,-0.45314121246337713,1.8022651672363281,0.07209110260009943,-0.21627235412597656,-0.18537616729736328,-1.4800000190734863,4.0,7.0,04-28,0.16037052327936394
02-29,0.0,0.0,-0.41194629669189453,0.0,0.0,0.0,1.8022651672363281,0.0,0.0,0.0,-1.260000228881836,1.0,2.0,04-29,0.011847149242054333
03-01,0.0,-0.597322463989256,-0.21627235412597656,1.5550975799560547,1.307929992675783,-0.45314121246337713,1.709577560424803,-0.2780637741088867,0.13388252258300604,-0.41194725036621094,-1.309999942779541,4.0,7.0,04-30,0.1308855143460362
03-02,0.0,-0.5870237350463832,-0.051492691040037286,1.7610712051391602,1.307929992675783,-0.5252313613891602,1.3903188705444318,-0.2780637741088867,0.0,-0.3089599609375,-1.5199999809265146,3.0,8.0,05-01,0.10804986953735392
03-03,0.0,-0.5870237350463832,-0.09268760681152344,2.07003116607666,1.307929992675783,-0.5252313613891602,0.8753862380981428,-0.2780637741088867,-0.10298633575439453,-0.3089599609375,-1.5199999809265146,3.0,8.0,05-02,0.0762176947160203
03-04,0.0,-0.5870237350463832,-0.020597457885742188,1.6992788314819336,1.1637487411499023,-0.01029872894287287,0.8753862380981428,-0.2780637741088867,-0.07209014892577947,-0.3089599609375,-1.9600000381469735,3.0,8.0,05-03,0.04557999697598552
03-05,0.0,-0.5870237350463832,-0.03089618682861328,1.4006175994873047,1.122553825378418,-0.31925868988037287,0.8753862380981428,-0.2780637741088867,-0.37075138092041016,-0.3089599609375,-1.299999713897705,3.0,8.0,05-04,0.01850947466763583
03-06,0.0,-0.5870237350463832,0.2883625030517578,1.3182287216186523,0.8032951354980469,-0.2780637741088867,0.7621002197265625,0.03089618682861328,-0.37075138092041016,-0.3089599609375,-1.559999942779541,5.0,6.0,05-05,0.008916724811901068
03-07,0.0,-0.5870237350463832,0.2574663162231463,1.3182287216186523,0.813593864440918,-0.2780637741088867,0.8135938644409197,0.03089618682861328,-0.5561275482177734,-0.3089599609375,-1.989999771118164,5.0,6.0,05-06,-0.04421780326149616
03-08,0.0,-0.5870237350463832,0.39134883880615234,1.1637487411499023,0.9268789291381836,-0.19567489624023615,0.8135938644409197,0.3398561477661133,-0.5561275482177734,-0.11328506469726918,-1.989999771118164,5.0,6.0,05-07,0.017574136907404118
03-09,0.0,-0.5870237350463832,0.25746631622314453,0.9062824249267596,1.0916576385498047,-0.19567489624023615,0.8032951354980487,0.3398561477661133,-0.5561275482177734,-0.20597362518310725,-1.9699997901916504,5.0,6.0,05-08,-0.010567448355934513
03-10,0.0,-0.5870237350463832,-0.1441812515258789,0.6282186508178729,1.122553825378418,0.21627140045166016,0.8650875091552734,0.3398561477661133,-0.5561275482177734,-0.04119491577148615,-1.5799999237060538,5.0,6.0,05-09,0.023950923572887476
03-11,0.0,-0.5870237350463832,-0.41194629669189453,0.7003087997436559,1.153450012207033,0.24716758728027166,-0.11328601837158203,0.3192586898803711,-0.5252323150634766,-0.04119491577148615,-0.8099999427795419,4.0,7.0,05-10,-0.006227103146639334
03-12,0.0,0.0,-0.36045360565185547,0.690010070800783,1.2152423858642578,0.24716758728027166,-0.11328601837158203,0.020597457885742188,-0.5252323150634766,-0.12358379364013672,0.12000036239624112,5.0,6.0,05-11,0.1064056483182041
03-13,0.0,0.0,-0.5252323150634766,0.690010070800783,1.2770338058471697,0.24716758728027166,0.19567394256591797,0.020597457885742188,-0.7209062576293963,-0.12358379364013672,-0.23999977111816317,5.0,6.0,05-12,0.07461461153897381
03-14,0.0,0.0,-0.24716758728027344,0.5458288192749023,1.091658592224121,0.23686981201171875,0.19567394256591797,0.020597457885742188,-0.7209062576293963,-0.12358379364013672,0.030000209808350498,6.0,5.0,05-13,0.09354283592917695
03-15,0.0,0.0,-0.45314121246337713,0.12358379364013672,0.8238925933837891,0.4531412124633807,0.8032951354980469,0.020597457885742188,-0.7209062576293963,-0.12358379364013672,0.030000209808350498,6.0,5.0,05-14,0.08698901263150326
03-16,0.0,0.0,-0.4531412124633789,0.3913488388061541,1.0092687606811523,0.7312049865722638,0.8032951354980469,0.12358379364013494,-0.7209062576293963,-0.12358379364013672,-0.5399999618530256,5.0,6.0,05-15,0.11100638996471042
03-17,0.0,0.0,-0.10298633575439275,0.3089599609375,1.1740474700927734,0.7312049865722638,0.8032951354980469,0.6591138839721662,-0.2780637741088867,-0.12358379364013672,-0.2699999809265119,5.0,6.0,05-16,0.2638170502402566
03-18,0.0,0.0,-0.10298633575439275,0.25746631622314453,1.277033805847168,0.7312049865722638,0.25746631622314453,0.5046339035034162,-0.2780637741088867,-0.19567394256591975,0.9400000572204599,6.0,5.0,05-17,0.3082801211963998
03-19,0.0,0.0,-0.27806377410888494,0.4840364456176758,1.3388261795043945,0.9371786117553711,0.25746631622314453,0.7003087997436523,-0.2780637741088867,-0.19567394256591975,0.820000171661377,6.0,5.0,05-18,0.3441831848838113
03-20,0.0,0.0,-0.27806377410888494,0.4531402587890625,1.3388261795043945,0.030896186828611505,0.25746631622314453,0.5870237350463849,-0.2780637741088867,-0.19567394256591975,0.880000114440918,6.0,5.0,05-19,0.25414102727716587
03-21,0.0,0.0,-0.26776504516601385,0.25746631622314453,1.1740474700927734,-0.21627140045166016,0.25746631622314453,0.5870237350463849,-0.2780637741088867,0.07209110260009588,1.1700000762939462,6.0,5.0,05-20,0.25054498152299354
03-22,0.0,0.0,-0.6900105476379395,0.1750774383544922,0.9062824249267578,-0.21627140045166016,0.4840364456176758,0.5870237350463849,-0.2780637741088867,0.3089599609375,1.299999713897705,6.0,5.0,05-21,0.23427581787109358
03-23,0.0,0.0,-1.08135986328125,0.5973224639892543,0.8032960891723633,-0.5458288192749023,0.4737377166748047,0.44284248352050604,-0.041194915771484375,0.09268760681152344,1.5399999618530291,6.0,5.0,05-22,0.2074093385176222
03-24,0.0,0.0,-1.0092682838439924,0.6488161087036097,0.8650875091552734,-0.46343994140625,0.4737377166748047,0.1956748962402326,-0.07209110260009766,0.09268760681152344,1.010000228881836,6.0,5.0,05-23,0.15829133987426725
03-25,0.0,0.0,-0.8341913223266584,0.39134883880615057,0.7209062576293928,-0.5561275482177752,0.45314121246337713,0.1956748962402326,-0.07209110260009766,0.09268760681152344,0.6700000762939462,6.0,5.0,05-24,0.09648626500909922
03-26,0.0,0.0,-1.0298657417297354,0.2780637741088867,0.7209062576293928,-0.37075138092041016,0.45314121246337713,0.3501539230346662,-0.07209110260009766,0.09268760681152344,0.6700000762939462,6.0,5.0,05-25,0.09929496591741356
03-27,0.0,0.0,-1.44181203842163,0.09268760681152344,0.7003087997436523,-0.36045265197754084,0.5355310440063459,0.5149326324462873,0.2883625030517596,0.09268760681152344,0.5199999809265137,7.0,4.0,05-26,0.08565868030894862
03-28,0.0,0.0,-1.1328530311584482,-0.07209110260009943,0.7621011734008771,-0.10298633575439453,0.45314121246337713,0.5149326324462873,0.2883625030517596,0.030896186828611505,-0.07999992370605469,5.0,6.0,05-27,0.060136664997446895
03-29,0.0,0.0,-1.1740469932556143,-0.08238887786865234,0.7929964065551758,-0.08238887786865234,0.5149326324462908,0.5149326324462873,0.2883625030517596,0.030896186828611505,-0.039999961853027344,5.0,6.0,05-28,0.06939051368019805
03-30,0.0,0.0,-1.421215534210205,-0.37075138092041016,0.6282186508178693,-0.07209014892578125,0.3192586898803711,0.5149326324462873,-0.041194915771484375,0.030896186828611505,-0.039999961853027344,4.0,7.0,05-29,-0.04108598015525173
03-31,0.0,0.0,-1.1637482643127441,-0.1338825225830078,0.6076211929321289,0.08238887786865234,0.3192586898803711,0.5870237350463867,-0.041194915771484375,-0.3913488388061541,-0.039999961853027344,4.0,7.0,05-30,-0.015807455236261703
04-01,0.0,0.0,-0.7929968833923349,-0.3089599609375,0.5767250061035156,-0.06179237365722656,0.3192586898803711,0.5870237350463867,-0.2883625030517578,-0.3913488388061541,0.11999988555908203,4.0,7.0,05-31,-0.021859385750510718
04-02,0.0,0.0,-0.9989700317382812,-0.3295574188232422,0.6385173797607422,-0.020597457885742188,0.6385164260864258,0.6282176971435547,-0.11328601837158203,-0.5870237350463849,0.6400003433227539,4.0,7.0,06-01,0.045074289495294906
04-03,0.0,0.0,-0.9474773406982422,-0.10298633575439275,0.5767250061035156,-0.06179237365722656,0.7518014907836914,0.4840364456176758,0.010297775268554688,-0.5870237350463849,0.4899997711181632,5.0,6.0,06-02,0.05578006397594129
04-04,0.0,0.0,-0.9268798828125,-0.010298728942871094,0.6282186508178729,-0.06179237365722656,0.7518014907836914,0.4840364456176758,0.010297775268554688,-0.5870237350463849,-0.010000228881836826,4.0,7.0,06-03,0.025305401195179576
04-05,0.0,0.0,-0.8959836959838867,-0.10298728942871094,0.6694126129150373,-0.11328601837158203,0.7518014907836914,0.7518014907836914,0.22657108306884766,-0.1750774383544922,0.5799999237060547,5.0,6.0,06-04,0.15384110537442278
04-06,0.0,0.0,-1.2873320579528809,0.25746631622314453,0.6694126129150373,-0.15447998046875,0.659113883972168,0.7518014907836914,0.22657108306884766,-0.5252313613891602,0.75,6.0,5.0,06-05,0.12248381701382707
04-07,0.0,0.0,-1.318228244781495,0.0411949157714826,0.45314121246337713,-0.15447998046875,0.31925868988037287,0.7518014907836914,0.1853761672973615,-0.5252313613891602,1.0300002098083487,6.0,5.0,06-06,0.071166645396839
04-08,0.0,0.0,-1.2255401611328125,-0.41194629669189453,0.25746726989746094,-0.22657012939453125,0.31925868988037287,0.9062814712524396,0.1132850646972674,-0.5252313613891602,1.0300002098083487,5.0,6.0,06-07,0.021545886993408283
04-09,-1.2976312637329093,0.0,-0.6488151550292969,-0.4840364456176758,0.16477870941162287,-0.24716758728027166,0.31925868988037287,0.9062814712524396,0.1132850646972674,-0.6282176971435529,0.8499999046325684,5.0,6.0,06-08,-0.08656948262994867
04-10,-1.2976312637329093,0.0,-0.381050109863283,-0.7106075286865252,0.43254375457763494,-0.2986612319946307,0.31925868988037287,1.0710601806640625,-0.23686981201171697,-0.6282176971435529,1.200000286102295,4.0,7.0,06-09,-0.04819770292802299
04-11,-1.1534500122070312,0.0,-0.40164756774902344,-0.9680747985839826,0.43254375457763494,-0.1750774383544922,0.31925868988037287,1.0710601806640625,-0.23686981201171697,-0.504633903503418,1.1800003051757804,4.0,7.0,06-10,-0.03971732746471034
04-12,-1.2358393669128418,0.0,-0.6385173797607404,-0.9886713027954102,0.5973215103149432,-0.14418125152587713,0.4531412124633789,1.0710601806640625,-0.1956748962402326,-0.504633903503418,1.0600004196166983,4.0,7.0,06-11,-0.047817707061767016
04-13,-1.2358393669128418,0.0,-0.6488161087036133,-0.7312049865722656,0.6385164260864258,-0.14418125152587713,0.22657108306884943,1.0710601806640625,-0.1956748962402326,-0.504633903503418,1.0600004196166983,4.0,7.0,06-12,-0.04220021854747385
04-14,-1.2358393669128418,0.0,-0.7003092765808105,-0.8547887802124023,0.6385164260864258,-0.38105010986328125,0.22657108306884943,0.9886713027954102,-0.1956748962402326,-0.504633903503418,1.2200002670288086,4.0,7.0,06-13,-0.07259429584849932
04-15,-0.9474768638610849,0.0,-0.5870237350463867,-0.9783725738525391,0.8032951354980451,-0.659113883972168,-0.5458288192749023,0.9886713027954102,-0.1956748962402326,-0.06179237365722656,1.25,3.0,8.0,06-14,-0.08484697341918954
04-16,-0.8341913223266593,0.0,-0.7106080055236816,-1.1740474700927734,0.5252313613891602,-0.6282186508178693,-0.5046348571777344,0.9886713027954102,-0.1956748962402326,-0.06179237365722656,0.6900000572204581,3.0,8.0,06-15,-0.17320589585737717
04-17,-0.8341913223266593,0.0,-0.6797118186950684,-1.3079299926757812,0.5458288192749023,-0.22657108306884766,-0.5046348571777344,0.9886713027954102,-0.1956748962402326,-0.06179237365722656,0.6900000572204581,3.0,8.0,06-16,-0.1441823785955254
04-18,-0.6694126129150391,0.0,-0.6797118186950684,-0.9886722564697248,0.5458288192749023,-0.38105106353759766,-0.5046348571777344,0.9886713027954102,-0.2162723541259748,-0.06179237365722656,0.559999942779541,3.0,8.0,06-17,-0.12791338833895563
04-19,-0.6694126129150391,0.0,-0.5252318382263175,-0.8959827423095703,0.6694126129150391,-0.38105106353759766,-0.5046348571777344,0.9886713027954102,-0.1750774383544904,-0.06179237365722656,0.7899999618530291,3.0,8.0,06-18,-0.06955445896495432
04-20,-0.6694126129150391,0.0,-0.4943351745605451,-0.7003087997436523,0.5561275482177734,-0.3192586898803711,-0.5046348571777344,0.9886713027954102,-0.1750774383544904,-0.06179237365722656,0.8999996185302752,3.0,8.0,06-19,-0.04363831606778183
04-21,-0.6694126129150391,0.0,0.10298633575439275,-0.6797113418579119,0.5561275482177734,-0.11328506469726562,-1.0298662185668945,0.9886713027954102,-0.1750774383544904,-0.06179237365722656,0.8999996185302752,4.0,7.0,06-20,-0.016487294977361507
