,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,76.92307659242984,-31.818178739429463,-25.000007761021614,0.0,22.22222498169641,50.0,0.0,-75.00000465661297,0.0,-19.999995529651695,0.0,13.636364252114102,4.0,8.0,0.9136232616270507
01-03,76.92307659242984,-15.999996662139871,-25.000007761021614,0.0,22.22222498169641,50.0,20.000002980232196,22.22222498169641,0.0,0.0,0.0,18.1818144873154,6.0,6.0,14.045778300017396
01-04,75.0,-15.999996662139871,0.0,0.0,28.57142781116525,12.49999767169351,20.000002980232196,12.49999767169351,0.0,0.0,0.0,9.999997764825869,6.0,6.0,11.880952269789205
01-05,75.0,-15.999996662139871,0.0,0.0,0.0,36.36363574788591,-6.666660043928621,12.49999767169351,0.0,0.0,-4.999995157122685,9.999997764825869,4.0,8.0,8.849748276767842
01-06,75.0,-15.999996662139871,0.0,0.0,0.0,30.00000074505805,-13.33333002196431,25.00000000000001,0.0,0.0,-4.999995157122685,18.1818144873154,4.0,8.0,9.487374449262218
01-07,75.0,-26.086950606344395,0.0,0.0,-16.66666977107533,50.0,-13.33333002196431,9.999997764825855,14.285716566504265,0.0,-10.526313725600916,18.1818144873154,5.0,7.0,8.404522057805046
01-08,70.00000111758708,-17.391306882995252,0.0,0.0,-16.66666977107533,50.0,-26.66666004392862,33.33333747254462,25.00000000000001,0.0,0.0,9.090907243657693,5.0,7.0,10.55830076131585
01-09,60.0000014901161,-30.434785425550253,0.0,0.0,-16.66666977107533,60.0000014901161,-5.263160784158717,25.00000000000001,14.285716566504265,0.0,0.0,18.1818144873154,5.0,7.0,10.425243171105633
01-10,64.28571390558263,-25.000007761021614,0.0,0.0,-16.66666977107533,60.0000014901161,-33.33333002196431,-19.999995529651695,14.285716566504265,0.0,0.0,18.1818144873154,4.0,8.0,5.146103613817121
01-11,58.33333178112902,-25.000007761021614,-25.000007761021614,0.0,-16.66666977107533,40.00000223517415,-5.263160784158717,-19.999995529651695,14.285716566504265,0.0,0.0,27.99999713897706,4.0,8.0,4.057433842904627
01-12,58.33333178112902,-12.500006984919477,-16.666669771075306,0.0,33.33333333333333,33.33333747254462,-5.263160784158717,-19.999995529651695,14.285716566504265,0.0,0.0,27.99999713897706,5.0,7.0,9.40465693522359
01-13,16.666663562258023,-25.000007761021614,-16.666669771075306,0.0,42.857144377669506,33.33333747254462,26.31578823536055,-59.99999403953561,14.285716566504265,0.0,0.0,21.739128744669863,6.0,6.0,4.460925615614525
01-14,33.33333333333334,-12.500006984919477,-16.666669771075306,0.0,0.0,33.33333747254462,26.31578823536055,-19.999995529651695,0.0,0.0,0.0,21.739128744669863,4.0,8.0,5.462909625021825
